train_rl2,test_rl2
0.7214789390563965,0.4326673150062561
0.4425404965877533,0.41690793633461
0.4128478169441223,0.17894278466701508
0.20128069818019867,0.23884494602680206
0.2658114433288574,0.1980540007352829
0.23028023540973663,0.15340349078178406
0.18990959227085114,0.1677936166524887
0.1981053501367569,0.1658584624528885
0.1912718564271927,0.16170455515384674
0.18413150310516357,0.16871310770511627
0.18939462304115295,0.16529636085033417
0.18742063641548157,0.15031304955482483
0.17725862562656403,0.14195941388607025
0.17450658977031708,0.14581261575222015
0.1812734603881836,0.14414730668067932
0.1807520091533661,0.1381719708442688
0.17406845092773438,0.1398361772298813
0.17210395634174347,0.14430217444896698
0.17251689732074738,0.14375565946102142
0.16967150568962097,0.14241184294223785
0.16730090975761414,0.14435337483882904
0.1687353104352951,0.14267989993095398
0.16704076528549194,0.13839608430862427
0.16232305765151978,0.13961157202720642
0.16225665807724,0.13721585273742676
0.1614852100610733,0.13151311874389648
0.15942233800888062,0.129196435213089
0.1584903746843338,0.12754394114017487
0.15425759553909302,0.13014458119869232
0.15043559670448303,0.1315448135137558
0.1481548547744751,0.1258285641670227
0.14486999809741974,0.1233801618218422
0.14180107414722443,0.12739309668540955
0.13652151823043823,0.11931762099266052
0.13022689521312714,0.10970453172922134
0.12658683955669403,0.1271391063928604
0.12652964890003204,0.11090043932199478
0.13639874756336212,0.10215972363948822
0.11777818202972412,0.19458195567131042
0.17482513189315796,0.11019110679626465
0.1271561235189438,0.12824468314647675
0.15175692737102509,0.11990390717983246
0.14405249059200287,0.11512310057878494
0.13331401348114014,0.12185754626989365
0.12653182446956635,0.1269523948431015
0.1184014305472374,0.12173394858837128
0.12080258876085281,0.11521383374929428
0.12554728984832764,0.10495906323194504
0.11554031819105148,0.1155368983745575
0.11612718552350998,0.12372304499149323
0.11771600693464279,0.10094922035932541
0.10407540947198868,0.09971244633197784
0.1108851432800293,0.10552097111940384
0.10824932903051376,0.10772952437400818
0.10310284048318863,0.0923399105668068
0.09853703528642654,0.0959421917796135
0.0999331846833229,0.10339134186506271
0.09597566723823547,0.09235906600952148
0.0936020240187645,0.08731044828891754
0.08996514976024628,0.09697308391332626
0.09340430796146393,0.08094512671232224
0.08886194229125977,0.09906329214572906
0.09020227193832397,0.08822370320558548
0.10046807676553726,0.0826144888997078
0.07808490842580795,0.08115077763795853
0.07993610203266144,0.073058120906353
0.08332519233226776,0.1121225506067276
0.10421783477067947,0.09553227573633194
0.11572398990392685,0.100189208984375
0.12254954129457474,0.10654416680335999
0.11433064937591553,0.08952182531356812
0.08128660172224045,0.10121042281389236
0.10045448690652847,0.10014353692531586
0.1119437888264656,0.08745142072439194
0.09849115461111069,0.0962015762925148
0.09116368740797043,0.08267934620380402
0.08214107155799866,0.08371306955814362
0.09042106568813324,0.0847291573882103
0.08350879698991776,0.08807595074176788
0.08207093179225922,0.08026625216007233
0.08628911525011063,0.07644832134246826
0.08279197663068771,0.0825391560792923
0.0771496370434761,0.07438211143016815
0.0771772637963295,0.0794258639216423
0.07411438226699829,0.07570495456457138
0.07449901103973389,0.0731671154499054
0.07389773428440094,0.0689292624592781
0.06821303814649582,0.066280797123909
0.0680718943476677,0.07105126976966858
0.06511200964450836,0.06780210882425308
0.07656875997781754,0.07983939349651337
0.07652617990970612,0.060259025543928146
0.06864193826913834,0.0837751254439354
0.07596053928136826,0.07602035999298096
0.0900692343711853,0.06137492507696152
0.06387607753276825,0.11821101605892181
0.11553294956684113,0.08500568568706512
0.1020887941122055,0.09650173038244247
0.11784738302230835,0.07171914726495743
0.08141592890024185,0.14011052250862122
0.13137254118919373,0.06439819931983948
0.061643969267606735,0.08211372792720795
0.10193590074777603,0.08556433767080307
0.10845253616571426,0.06844212859869003
0.08359674364328384,0.0957912728190422
0.09012140333652496,0.08568300306797028
0.07563573867082596,0.06742841750383377
0.07894890010356903,0.07820549607276917
0.09359345585107803,0.07650528848171234
0.08117502927780151,0.08542042225599289
0.07464520633220673,0.08000902831554413
0.07078856974840164,0.06620915979146957
0.07266636937856674,0.06578653305768967
0.07952509075403214,0.058007195591926575
0.06828427314758301,0.06932058930397034
0.06404153257608414,0.07636759430170059
0.06493168324232101,0.06372781097888947
0.0650668516755104,0.052616652101278305
0.058892473578453064,0.06241534277796745
0.06026701629161835,0.058109350502491
0.05758379027247429,0.050384536385536194
0.05422826483845711,0.05890964716672897
0.052903395146131516,0.05365736410021782
0.05182015150785446,0.045937955379486084
0.05030519887804985,0.05414808169007301
0.050395067781209946,0.048604123294353485
0.054153382778167725,0.055327508598566055
0.050937674939632416,0.046620480716228485
0.04529181495308876,0.0522080697119236
0.05295258015394211,0.050340551882982254
0.05399474874138832,0.05271216854453087
0.04846758767962456,0.05632360652089119
0.06412435322999954,0.0646367073059082
0.06263059377670288,0.05179961025714874
0.060561541467905045,0.054438598453998566
0.051525864750146866,0.05541066825389862
0.060978908091783524,0.04563255235552788
0.053173523396253586,0.08834683895111084
0.08677272498607635,0.05487745255231857
0.06301801651716232,0.059405431151390076
0.06959085911512375,0.050976675003767014
0.05152324587106705,0.053911950439214706
0.05368877202272415,0.045962054282426834
0.05154533311724663,0.06314345449209213
0.061660002917051315,0.046263568103313446
0.049167077988386154,0.05241931974887848
0.05220432206988335,0.052188441157341
0.049836739897727966,0.04191317409276962
0.0514632873237133,0.05063094198703766
0.04764172062277794,0.04130985215306282
0.04363257437944412,0.049116745591163635
0.04540124908089638,0.03640221431851387
0.04271233454346657,0.05350511521100998
0.049925774335861206,0.04176567494869232
0.05216667056083679,0.04369877651333809
0.04380251467227936,0.04957294464111328
0.045599617063999176,0.053932514041662216
0.06598862260580063,0.0368463471531868
0.044148463755846024,0.08092346787452698
0.07832302153110504,0.04480252042412758
0.052443649619817734,0.04803884029388428
0.05418699234724045,0.07606557011604309
0.07169126719236374,0.033933527767658234
0.04204488545656204,0.03385724499821663
0.04012392833828926,0.06705779582262039
0.06257278472185135,0.03810109570622444
0.04550984129309654,0.032835133373737335
0.037302374839782715,0.0716889426112175
0.06717679649591446,0.03602668642997742
0.043100614100694656,0.030214007943868637
0.0392569974064827,0.06515272706747055
0.058775682002305984,0.03718191757798195
0.03969668969511986,0.031141391023993492
0.03562525287270546,0.06392239034175873
0.05927189812064171,0.029711756855249405
0.038747239857912064,0.03178243339061737
0.03481582552194595,0.07020728290081024
0.06432244926691055,0.027623271569609642
0.03143744915723801,0.033718351274728775
0.04105279967188835,0.05597635731101036
0.050349071621894836,0.0303067434579134
0.03506326302886009,0.03102748841047287
0.03031283989548683,0.04898178577423096
0.04524474963545799,0.03582074120640755
0.042767610400915146,0.04488968104124069
0.04128461331129074,0.02942647784948349
0.03197723627090454,0.031039532274007797
0.02962927706539631,0.036703236401081085
0.04197412356734276,0.049508944153785706
0.046834301203489304,0.03686804696917534
0.044845737516880035,0.028327247127890587
0.02851608768105507,0.04405234381556511
0.044878728687763214,0.03686495125293732
0.04375246912240982,0.0642901062965393
0.06586606800556183,0.03036637231707573
0.03847232833504677,0.036080822348594666
0.03602031618356705,0.04144855588674545
0.04437994956970215,0.029651522636413574
0.03423469141125679,0.059968240559101105
0.060332827270030975,0.03211161866784096
0.03948270156979561,0.04055723175406456
0.04637735337018967,0.042509280145168304
0.03905733674764633,0.037034377455711365
0.04624795913696289,0.030713357031345367
0.03132225573062897,0.047665223479270935
0.04860641434788704,0.030486304312944412
0.039208028465509415,0.04186557978391647
0.04033849760890007,0.02369937300682068
0.026146620512008667,0.0378665067255497
0.0385572649538517,0.024372458457946777
0.025184113532304764,0.033790960907936096
0.03271285817027092,0.02911142259836197
0.0343768335878849,0.03037296235561371
0.027827629819512367,0.04463675245642662
0.052362821996212006,0.02739378809928894
0.025903668254613876,0.04729536920785904
0.049928177148103714,0.032024867832660675
0.034804653376340866,0.05813945457339287
0.05787749961018562,0.04189474508166313
0.04588708654046059,0.043923165649175644
0.04618089646100998,0.04941293224692345
0.04787531867623329,0.044686298817396164
0.04791554436087608,0.03950774669647217
0.039713304489851,0.048608627170324326
0.0502500981092453,0.032439932227134705
0.03630352020263672,0.05266549065709114
0.05241312086582184,0.04590408131480217
0.05062829703092575,0.025702379643917084
0.0276626143604517,0.0628168061375618
0.06355559080839157,0.03707220405340195
0.04611913114786148,0.03595375269651413
0.042509775608778,0.06234835460782051
0.06077797710895538,0.03643718734383583
0.03951398655772209,0.03139564394950867
0.04185051470994949,0.04673788323998451
0.045075882226228714,0.028210753574967384
0.031557150185108185,0.03332604840397835
0.036019809544086456,0.039866283535957336
0.03723890706896782,0.03052082285284996
0.03713914006948471,0.0320267528295517
0.0332532674074173,0.033791907131671906
0.03146198019385338,0.028761038556694984
0.03681144490838051,0.03244585543870926
0.030259689316153526,0.026334485039114952
0.033399563282728195,0.036343786865472794
0.033598244190216064,0.028239736333489418
0.037271711975336075,0.0325700007379055
0.030227288603782654,0.027435149997472763
0.03597968816757202,0.02868317998945713
0.028478913009166718,0.030432557687163353
0.03741227462887764,0.04222344234585762
0.0392046682536602,0.0240790918469429
0.03308967500925064,0.025311166420578957
0.026813296601176262,0.026950988918542862
0.02928435243666172,0.024734407663345337
