train_rl2,test_rl2
0.8762946248054504,0.0002910865820012987
0.8221210241317749,0.0002910865820012987
0.7731744766235351,0.0002910865820012987
0.7334218859672547,0.0002910865820012987
0.7147538423538208,0.0002910865820012987
0.6839535236358643,0.0002910865820012987
0.6462371468544006,0.0002910865820012987
0.5763044476509094,0.0002910865820012987
0.462052059173584,0.0002910865820012987
0.29075127840042114,0.0002910865820012987
0.18021043837070466,0.0002910865820012987
0.17849302738904954,0.0002910865820012987
0.11036309003829955,0.0002910865820012987
0.09347383975982666,0.0002910865820012987
0.056073816120624544,0.0002910865820012987
0.04366312213242054,0.0002910865820012987
0.044527238234877586,0.0002910865820012987
0.04749123379588127,0.0002910865820012987
0.05256246738135815,0.0002910865820012987
0.0439728569239378,0.0002910865820012987
0.034119965881109236,0.0002910865820012987
0.024115422181785105,0.0002910865820012987
0.020890049077570437,0.0002910865820012987
0.015841676853597164,0.0002910865820012987
0.01407761387526989,0.0002910865820012987
0.027471520751714707,0.0002910865820012987
0.017325282096862793,0.0002910865820012987
0.032634011656045916,0.0002910865820012987
0.04179462362080812,0.0002910865820012987
0.04590923748910427,0.0002910865820012987
0.042049053311347964,0.0002910865820012987
0.0422176793217659,0.0002910865820012987
0.04702868983149529,0.0002910865820012987
0.03486102782189846,0.0002910865820012987
0.03543160557746887,0.0002910865820012987
0.03624781705439091,0.0002910865820012987
0.027613403275609016,0.0002910865820012987
0.02800355963408947,0.0002910865820012987
0.03054092824459076,0.0002910865820012987
0.024421028792858124,0.0002910865820012987
0.025583341717720032,0.0002910865820012987
0.023969318345189096,0.0002910865820012987
0.021372541785240173,0.0002910865820012987
0.01660808827728033,0.0002910865820012987
0.02735808491706848,0.0002910865820012987
0.029811724834144116,0.0002910865820012987
0.02601691298186779,0.0002910865820012987
0.029498552344739436,0.0002910865820012987
0.02524804249405861,0.0002910865820012987
0.03154667168855667,0.0002910865820012987
0.021966172382235527,0.0002910865820012987
0.01603516573086381,0.0002910865820012987
0.0096450119279325,0.0002910865820012987
0.01851397342979908,0.0002910865820012987
0.030010284669697285,0.0002910865820012987
0.017984369955956935,0.0002910865820012987
0.020310938358306885,0.0002910865820012987
0.028212909959256648,0.0002910865820012987
0.025308876857161523,0.0002910865820012987
0.019320799596607686,0.0002910865820012987
0.031241565570235254,0.0002910865820012987
0.019977834820747376,0.0002910865820012987
0.021412479877471923,0.0002910865820012987
0.03486725939437747,0.0002910865820012987
0.027128584682941437,0.0002910865820012987
0.021452460438013077,0.0002910865820012987
0.026293841376900672,0.0002910865820012987
0.021322984620928763,0.0002910865820012987
0.022337642684578895,0.0002910865820012987
0.024955571629107,0.0002910865820012987
0.014108215272426606,0.0002910865820012987
0.011361088138073683,0.0002910865820012987
0.01181008918210864,0.0002910865820012987
0.007199524622410536,0.0002910865820012987
0.006294771563261747,0.0002910865820012987
0.007757434342056513,0.0002910865820012987
0.006148647889494896,0.0002910865820012987
0.008919295482337474,0.0002910865820012987
0.009271433297544717,0.0002910865820012987
0.011735598742961883,0.0002910865820012987
0.010274922195822,0.0002910865820012987
0.013721004500985146,0.0002910865820012987
0.010602234583348035,0.0002910865820012987
0.018286399822682143,0.0002910865820012987
0.025218015536665916,0.0002910865820012987
0.025898686796426772,0.0002910865820012987
0.013425511308014393,0.0002910865820012987
0.009722556546330452,0.0002910865820012987
0.01222268007695675,0.0002910865820012987
0.012062548473477364,0.0002910865820012987
0.014931531250476837,0.0002910865820012987
0.01587907988578081,0.0002910865820012987
0.012045995239168406,0.0002910865820012987
0.009764236956834793,0.0002910865820012987
0.012477708049118519,0.0002910865820012987
0.011130302492529155,0.0002910865820012987
0.005832045990973711,0.0002910865820012987
0.006726972199976445,0.0002910865820012987
0.008299931604415178,0.0002910865820012987
0.010896351095288992,0.0002910865820012987
0.013079142943024636,0.0002910865820012987
0.010606774967163802,0.0002910865820012987
0.012231280375272036,0.0002910865820012987
0.00982553418725729,0.0002910865820012987
0.012298663146793842,0.0002910865820012987
0.014133165683597326,0.0002910865820012987
0.009899981785565615,0.0002910865820012987
0.012852266617119312,0.0002910865820012987
0.008444024994969369,0.0002910865820012987
0.01325098928064108,0.0002910865820012987
0.01151073705404997,0.0002910865820012987
0.010498910117894411,0.0002910865820012987
0.01196386362425983,0.0002910865820012987
0.008210167661309243,0.0002910865820012987
0.02771673444658518,0.0002910865820012987
0.017591430991888046,0.0002910865820012987
0.012066709622740746,0.0002910865820012987
0.013006315100938082,0.0002910865820012987
0.010993198491632938,0.0002910865820012987
0.011051175091415644,0.0002910865820012987
0.008992467261850833,0.0002910865820012987
0.00829983726143837,0.0002910865820012987
0.009590406250208617,0.0002910865820012987
0.012845894601196051,0.0002910865820012987
0.023039122670888902,0.0002910865820012987
0.013981153257191181,0.0002910865820012987
0.008386297896504403,0.0002910865820012987
0.007442235667258501,0.0002910865820012987
0.0126225751824677,0.0002910865820012987
0.009590123407542705,0.0002910865820012987
0.008795871818438172,0.0002910865820012987
0.009375789668411016,0.0002910865820012987
0.008423066418617963,0.0002910865820012987
0.01336215864866972,0.0002910865820012987
0.011189947649836541,0.0002910865820012987
0.011709766276180745,0.0002910865820012987
