train_rl2,test_rl2
1.0051252841949463,1.0041143894195557
0.9935017824172974,0.9951853156089783
0.9835990071296692,0.9877079725265503
0.9790301322937012,0.984456479549408
0.9780809283256531,0.9834175109863281
0.97346031665802,0.978469729423523
0.97138911485672,0.9755842089653015
0.9669840931892395,0.9705228805541992
0.9575697183609009,0.9609387516975403
0.9456220865249634,0.9495664834976196
0.928803563117981,0.934034526348114
0.9091765284538269,0.9149969220161438
0.8795422911643982,0.8868195414543152
0.850645899772644,0.8579150438308716
0.8191308379173279,0.8223469853401184
0.7826924920082092,0.7902256846427917
0.7392540574073792,0.7423498630523682
0.6951389312744141,0.6995049118995667
0.6460361480712891,0.6456789970397949
0.5987641215324402,0.5952482223510742
0.5523409843444824,0.5423421859741211
0.6048275828361511,0.6078845858573914
0.548834502696991,0.5379846692085266
0.4979020059108734,0.48455339670181274
0.48795729875564575,0.4950258433818817
0.4514225423336029,0.4642646312713623
0.43978574872016907,0.4280449450016022
0.4417726397514343,0.4440300762653351
0.40179169178009033,0.4113188087940216
0.4164765775203705,0.42614105343818665
0.38802480697631836,0.39769408106803894
0.38351866602897644,0.3928777277469635
0.4085384011268616,0.42486709356307983
0.3618166148662567,0.38119369745254517
0.39325788617134094,0.41879698634147644
0.370312362909317,0.3806532621383667
0.3806392550468445,0.4003869295120239
0.37610161304473877,0.393309623003006
0.3527272343635559,0.3611392080783844
0.36441925168037415,0.3741804361343384
0.35165706276893616,0.37329283356666565
0.34967708587646484,0.3653915822505951
0.3554381728172302,0.3617871105670929
0.34227320551872253,0.3530975580215454
0.3487488031387329,0.3688441514968872
0.3381783366203308,0.35060209035873413
0.3406605124473572,0.34673255681991577
0.33685722947120667,0.3479204475879669
0.33408424258232117,0.34959691762924194
0.3312355875968933,0.3412950932979584
0.32827746868133545,0.33799391984939575
0.3227785527706146,0.3360690474510193
0.3223434090614319,0.33516302704811096
0.31524622440338135,0.32287994027137756
0.313884973526001,0.3207104504108429
0.3068244457244873,0.31693771481513977
0.3012738525867462,0.3156892657279968
0.2965397536754608,0.31044694781303406
0.2853221893310547,0.29585060477256775
0.2799037992954254,0.289326936006546
0.26880332827568054,0.2784412205219269
0.2583100497722626,0.2714269161224365
0.24300029873847961,0.2591393291950226
0.23325327038764954,0.2389691174030304
0.23016181588172913,0.25460976362228394
0.32071802020072937,0.3164418339729309
0.23267000913619995,0.255123496055603
0.1709018349647522,0.17697162926197052
0.1706278771162033,0.17675691843032837
0.1891922652721405,0.2099216729402542
0.22932402789592743,0.23001372814178467
0.20184744894504547,0.2132434993982315
0.1941099464893341,0.1968526393175125
0.18097801506519318,0.1935492604970932
0.12418607622385025,0.13274995982646942
0.10206683725118637,0.10556663572788239
0.2027513086795807,0.20456409454345703
0.20262111723423004,0.2168179154396057
0.13860668241977692,0.14533936977386475
0.24963852763175964,0.2603885531425476
0.12412168830633163,0.1299087256193161
0.2682952284812927,0.2699369788169861
0.19778677821159363,0.19843578338623047
