train_rl2,test_rl2
0.9859820269048214,0.9588244259357452
0.8847809322178364,0.7593141496181488
0.5617225524038076,0.39532989263534546
0.33730956353247166,0.2762981280684471
0.2235143855214119,0.17295731604099274
0.14317146502435207,0.11759815737605095
0.10333174467086792,0.09519684687256813
0.08465546369552612,0.0813326183706522
0.07412374205887318,0.07180332951247692
0.06798516376875341,0.06636678241193295
0.06237440020777285,0.06340064015239477
0.05723134730942547,0.05975299049168825
0.05291701527312398,0.05203810799866915
0.04903547861613333,0.04603316355496645
0.045469810953363776,0.0463682459667325
0.043415643041953444,0.04524513613432646
0.039867216954007745,0.0434678066521883
0.039420645451173186,0.03873342741280794
0.03730971226468682,0.038437871262431145
0.035983611131086946,0.03537607751786709
0.033892006729729474,0.03425841685384512
0.03286569693591446,0.03584114648401737
0.03278631786815822,0.03467471897602081
0.03161622490733862,0.034023217856884
0.031160190817900002,0.03320001298561692
0.029667132766917348,0.03203905513510108
0.029228453058749437,0.02922152541577816
0.029013785650022328,0.02678164839744568
0.027122557046823204,0.03123529814183712
0.027349307434633374,0.026552062947303057
0.027067028218880296,0.0273335506208241
0.026678750524297357,0.02759135188534856
0.026121480390429497,0.02540465258061886
0.025381226441822946,0.027929133269935846
0.025194268091581762,0.028018674347549677
0.024968988611362875,0.022120320703834295
0.024590455228462815,0.024126895237714052
0.024218186154030263,0.02476599160581827
0.024018458207137883,0.023698845878243446
0.023346717935055494,0.024181452579796314
0.023367938701994717,0.02541023027151823
0.02239469496998936,0.02371236914768815
0.022600366733968258,0.02306333603337407
0.022563466802239418,0.025205490179359913
0.022059076698496938,0.020596534479409456
0.022202568710781634,0.021402705926448107
0.022087617311626673,0.019996204879134893
0.02163986978121102,0.020711184479296207
0.021690008346922696,0.02106854598969221
0.020649397745728493,0.021365411579608917
0.021153658046387136,0.023669735994189978
0.021405706647783518,0.019840598106384277
0.02058417070657015,0.019447412807494402
0.020855258568190038,0.02272337442263961
0.021016279002651572,0.018288347404450178
0.019374512135982513,0.02029919857159257
0.020297936745919287,0.023665098939090967
0.020545344217680395,0.018378114327788353
0.02002211066428572,0.018808388151228428
0.019924123655073345,0.0207374538294971
0.01999476400669664,0.01708768424578011
0.01919497677590698,0.019938097335398197
0.019435415044426918,0.020944661926478148
0.019614403950981796,0.019338896963745356
0.018097704101819545,0.01804062072187662
0.019205129123292863,0.02389396633952856
0.01933106337673962,0.018583205994218588
0.0186364792753011,0.015243885107338428
0.01839220244437456,0.01689335983246565
0.018743319786153734,0.01827069465070963
0.01861079572699964,0.01852888986468315
0.018627335783094168,0.017477757763117552
0.017514683306217194,0.022150462493300438
0.017685046419501305,0.018027430400252342
0.018490379443392158,0.018567105755209923
0.018510594498366117,0.01754107093438506
0.01857302477583289,0.01586172659881413
0.01740115147549659,0.017039497382938862
0.017876981059089303,0.017050172435119748
0.018127843795809895,0.014992441982030869
0.017106272804085165,0.01684464537538588
0.017434019478969276,0.019037716556340456
