train_rl2,test_rl2
0.9847010858356953,0.9713974148035049
0.9601229578256607,0.9394864141941071
0.9016715846955776,0.8501848876476288
0.7881861589848995,0.7140463888645172
0.6325304210186005,0.5337800979614258
0.4809056743979454,0.4091918170452118
0.39185093715786934,0.34403300285339355
0.3359848391264677,0.32730865478515625
0.2988528683781624,0.28262750059366226
0.2749480903148651,0.26454875618219376
0.2492566928267479,0.23738078027963638
0.22826902195811272,0.21273523941636086
0.20346484426409006,0.18549125641584396
0.18338043708354235,0.18616369739174843
0.1736190589144826,0.16559778153896332
0.16007982566952705,0.15521803870797157
0.15606141090393066,0.15413834154605865
0.15503318794071674,0.14985434710979462
0.15081359259784222,0.14562735334038734
0.14636933524161577,0.1471163108944893
0.143808932043612,0.14537733793258667
0.14231977611780167,0.13748610764741898
0.14269883930683136,0.1372377574443817
0.1402101358398795,0.13550101965665817
0.13756668381392956,0.13395994901657104
0.14034184906631708,0.13198701478540897
0.1368202930316329,0.1481304168701172
0.1348757678642869,0.13703781366348267
0.1299908678047359,0.12852059118449688
0.1315704518929124,0.1436283066868782
0.13145741214975715,0.13366247713565826
0.12860281392931938,0.12656085938215256
0.12745096487924457,0.13663964346051216
0.12902434868738055,0.12759196758270264
0.12930883234366775,0.1323293074965477
0.12867810763418674,0.13932675123214722
0.1221982161514461,0.13465669751167297
0.12212425284087658,0.1346733346581459
0.12555755954235792,0.1279969234019518
0.12097236094996333,0.13158823922276497
0.12493941653519869,0.12647009268403053
0.1185699412599206,0.11639044433832169
0.11891440209001303,0.1263853870332241
0.11860797367990017,0.11901641823351383
0.11671935860067606,0.11577559448778629
0.11455932445824146,0.11072316765785217
0.11724025849252939,0.12450791150331497
0.11478679534047842,0.11145906709134579
0.11516958940774202,0.12429230287671089
0.11878881137818098,0.13718360662460327
0.11584726721048355,0.11527837067842484
0.11077297339215875,0.11162113398313522
0.11014989856630564,0.10787209868431091
0.1096369051374495,0.10874129831790924
0.1099361008964479,0.10499578528106213
0.1101695941761136,0.11558089777827263
0.10666952515020967,0.10671191103756428
0.10921891080215573,0.10559631697833538
0.10708806850016117,0.1012413278222084
0.10915623093023896,0.10973095707595348
0.1067816624417901,0.10887873359024525
0.10631293011829257,0.09890417940914631
0.10297710355371237,0.09960467182099819
0.10504213022068143,0.11026870459318161
0.1015972113236785,0.10515682771801949
0.10250847553834319,0.10288508236408234
0.10282573848962784,0.09995759651064873
0.10194765636697412,0.10595214553177357
0.10199423879384995,0.09727226570248604
0.09868141543120146,0.10432543233036995
0.10213603312149644,0.09786593168973923
0.1010910663753748,0.09699132293462753
0.0981223601847887,0.09269998222589493
0.09491774020716548,0.10515234246850014
0.09727363847196102,0.09962972067296505
0.09807795658707619,0.10527857393026352
0.098064168356359,0.10563514940440655
0.0985893658362329,0.09461205080151558
0.0960450554266572,0.08910434320569038
0.09551397850736976,0.09960281290113926
0.09670534264296293,0.0975168589502573
0.09519776981323957,0.090054577216506
0.0940427714958787,0.099757120013237
0.09379055164754391,0.08803942613303661
0.0927288462407887,0.08635197952389717
0.09144018404185772,0.08611500263214111
0.09228332946076989,0.09460686892271042
0.09307687589898705,0.09419477730989456
0.09049690468236804,0.10227862745523453
0.09136273851618171,0.09789857268333435
0.09122618287801743,0.08678174950182438
0.09132941672578454,0.09081937745213509
0.0896911509335041,0.0881453175097704
0.088754887226969,0.08426486514508724
0.0900977123528719,0.09680535644292831
0.08582822512835264,0.09823421947658062
0.08893992006778717,0.09786225855350494
0.08534170454367995,0.08685377798974514
0.0947296773083508,0.10579407401382923
0.08980139205232263,0.09043223038315773
0.08797336649149656,0.08361194282770157
0.08320636395365,0.08425623178482056
0.08695522742345929,0.08802397921681404
0.08133172104135156,0.09476669505238533
0.08648523455485702,0.08197193406522274
0.08632843801751733,0.09845135360956192
0.08450761716812849,0.0783833209425211
0.08396728802472353,0.09033756144344807
0.08351155510172248,0.08284088969230652
0.0810204385779798,0.08982602134346962
0.08262937935069203,0.07418362982571125
0.08260795567184687,0.07769513502717018
0.08263890771195292,0.07307318784296513
0.07857497129589319,0.07863141223788261
0.08049297565594316,0.07444106042385101
0.08143618004396558,0.0714908093214035
0.08123077778145671,0.07462307810783386
0.07690090173855424,0.08111688680946827
0.08123336266726255,0.07656309567391872
0.07804411184042692,0.09049193561077118
0.07782460702583194,0.0976718720048666
0.07851171400398016,0.07099598087370396
0.07952507212758064,0.07383965142071247
0.07908164104446769,0.0702817291021347
0.07921186927706003,0.0739310048520565
0.07690818095579743,0.0846372302621603
0.07721516489982605,0.07791068777441978
