train_rl2,test_rl2
1.4383164167404174,0.008769170287996531
1.049721932411194,0.008769170287996531
0.983392083644867,0.008769170287996531
0.932607364654541,0.008769170287996531
0.8968912720680237,0.008769170287996531
0.8754096627235413,0.008769170287996531
0.8590362548828125,0.008769170287996531
0.845757007598877,0.008769170287996531
0.8323818802833557,0.008769170287996531
0.8195994853973388,0.008769170287996531
0.8064299941062927,0.008769170287996531
0.7905343294143676,0.008769170287996531
0.7715373754501342,0.008769170287996531
0.7502106547355651,0.008769170287996531
0.7261531829833985,0.008769170287996531
0.7007281303405761,0.008769170287996531
0.6739346742630005,0.008769170287996531
0.6498017311096191,0.008769170287996531
0.6248566031455993,0.008769170287996531
0.6019795417785645,0.008769170287996531
0.5781871199607849,0.008769170287996531
0.557111406326294,0.008769170287996531
0.5445002555847168,0.008769170287996531
0.5195664525032043,0.008769170287996531
0.4984242022037506,0.008769170287996531
0.4846962630748749,0.008769170287996531
0.4700071156024933,0.008769170287996531
0.46602256298065187,0.008769170287996531
0.452081161737442,0.008769170287996531
0.4459312200546265,0.008769170287996531
0.4596214234828949,0.008769170287996531
0.4744937241077423,0.008769170287996531
0.4679734230041504,0.008769170287996531
0.44415597915649413,0.008769170287996531
0.3997660934925079,0.008769170287996531
0.37399315237998965,0.008769170287996531
0.36881672739982607,0.008769170287996531
0.3516856849193573,0.008769170287996531
0.3410091996192932,0.008769170287996531
0.3324083149433136,0.008769170287996531
0.3254272401332855,0.008769170287996531
0.326392662525177,0.008769170287996531
0.31250309348106386,0.008769170287996531
0.3300299525260925,0.008769170287996531
0.2987451791763306,0.008769170287996531
0.286722993850708,0.008769170287996531
0.2745281487703323,0.008769170287996531
0.26720336079597473,0.008769170287996531
0.2628121912479401,0.008769170287996531
0.2571924924850464,0.008769170287996531
0.2544680774211884,0.008769170287996531
0.25819081962108614,0.008769170287996531
0.26317314207553866,0.008769170287996531
0.23351248502731323,0.008769170287996531
0.23187057673931122,0.008769170287996531
0.2292587697505951,0.008769170287996531
0.251434388756752,0.008769170287996531
0.297422730922699,0.008769170287996531
0.27601656019687654,0.008769170287996531
0.3239586383104324,0.008769170287996531
0.2789193391799927,0.008769170287996531
0.2075451672077179,0.008769170287996531
0.209709095954895,0.008769170287996531
0.24180940985679628,0.008769170287996531
0.2407110869884491,0.008769170287996531
0.21535786986351013,0.008769170287996531
0.2570649892091751,0.008769170287996531
0.22317982614040374,0.008769170287996531
0.21038046777248381,0.008769170287996531
0.1902109682559967,0.008769170287996531
0.22431475520133973,0.008769170287996531
0.3023213088512421,0.008769170287996531
0.27034584879875184,0.008769170287996531
0.25287380814552307,0.008769170287996531
0.263777557015419,0.008769170287996531
0.2511514574289322,0.008769170287996531
0.19774245321750641,0.008769170287996531
0.1932462275028229,0.008769170287996531
0.18183811902999877,0.008769170287996531
0.17677372694015503,0.008769170287996531
0.21232317090034486,0.008769170287996531
0.18749546706676484,0.008769170287996531
0.1707526445388794,0.008769170287996531
0.1596630960702896,0.008769170287996531
0.16870803982019425,0.008769170287996531
0.18440946340560913,0.008769170287996531
0.1524597391486168,0.008769170287996531
0.13461543023586273,0.008769170287996531
0.14960429221391677,0.008769170287996531
0.15242867320775985,0.008769170287996531
0.19082633256912232,0.008769170287996531
0.17385416924953462,0.008769170287996531
0.20213623940944672,0.008769170287996531
0.15405856370925902,0.008769170287996531
0.13355055153369905,0.008769170287996531
0.12414342910051346,0.008769170287996531
0.13057224154472352,0.008769170287996531
0.12528258115053176,0.008769170287996531
0.13050704598426818,0.008769170287996531
0.12169364243745803,0.008769170287996531
0.11747823059558868,0.008769170287996531
0.1090320885181427,0.008769170287996531
0.12380136549472809,0.008769170287996531
0.11751869916915894,0.008769170287996531
0.14819945096969606,0.008769170287996531
0.14558224827051164,0.008769170287996531
0.13705617487430571,0.008769170287996531
0.15577073097229005,0.008769170287996531
0.1586182236671448,0.008769170287996531
0.20872098654508592,0.008769170287996531
0.16934146285057067,0.008769170287996531
0.156044140458107,0.008769170287996531
0.1348205551505089,0.008769170287996531
0.12635725885629653,0.008769170287996531
0.16075324714183808,0.008769170287996531
0.15096719861030578,0.008769170287996531
0.12662004977464675,0.008769170287996531
0.12950443476438522,0.008769170287996531
0.1522330164909363,0.008769170287996531
0.15816378891468047,0.008769170287996531
0.1440439611673355,0.008769170287996531
0.1388493984937668,0.008769170287996531
0.1503378614783287,0.008769170287996531
0.14220354855060577,0.008769170287996531
0.1265896588563919,0.008769170287996531
0.12038514614105225,0.008769170287996531
0.11255058944225312,0.008769170287996531
0.11637957692146302,0.008769170287996531
0.11614119410514831,0.008769170287996531
0.1267269715666771,0.008769170287996531
0.12845548391342163,0.008769170287996531
0.11416236311197281,0.008769170287996531
0.11299049705266953,0.008769170287996531
0.12378886938095093,0.008769170287996531
0.11684880703687668,0.008769170287996531
0.1218179702758789,0.008769170287996531
0.1282886728644371,0.008769170287996531
0.1333984464406967,0.008769170287996531
0.1339494287967682,0.008769170287996531
0.10092510133981705,0.008769170287996531
0.09777192324399948,0.008769170287996531
0.10088297128677368,0.008769170287996531
0.10879268497228622,0.008769170287996531
0.11124078035354615,0.008769170287996531
0.12870652228593826,0.008769170287996531
0.13203860223293304,0.008769170287996531
0.12774211913347244,0.008769170287996531
0.14268914759159088,0.008769170287996531
0.12946614921092986,0.008769170287996531
0.11644930243492127,0.008769170287996531
0.12334258258342742,0.008769170287996531
0.1184086725115776,0.008769170287996531
0.13361288011074066,0.008769170287996531
0.1448274776339531,0.008769170287996531
0.12520522624254227,0.008769170287996531
0.120937180519104,0.008769170287996531
0.10755820125341416,0.008769170287996531
0.11043464839458465,0.008769170287996531
0.09916475266218186,0.008769170287996531
0.10720494836568832,0.008769170287996531
0.12634213268756866,0.008769170287996531
0.11601280719041825,0.008769170287996531
0.11158331036567688,0.008769170287996531
0.11188924610614777,0.008769170287996531
0.12244914323091508,0.008769170287996531
0.12001625001430512,0.008769170287996531
0.13964796513319017,0.008769170287996531
0.11785292029380798,0.008769170287996531
0.11318223774433137,0.008769170287996531
0.09076409041881561,0.008769170287996531
0.08938786536455154,0.008769170287996531
0.07574425116181374,0.008769170287996531
0.08251726403832435,0.008769170287996531
0.09736241102218628,0.008769170287996531
0.10563243925571442,0.008769170287996531
0.09826579988002777,0.008769170287996531
0.0945141226053238,0.008769170287996531
0.10588491857051849,0.008769170287996531
0.126022070646286,0.008769170287996531
0.08151038438081741,0.008769170287996531
0.0724678561091423,0.008769170287996531
0.07188599854707718,0.008769170287996531
0.07271538227796555,0.008769170287996531
0.0741001844406128,0.008769170287996531
0.07676575481891632,0.008769170287996531
0.07173968702554703,0.008769170287996531
0.08101284801959992,0.008769170287996531
0.07280896678566932,0.008769170287996531
