train_rl2,test_rl2
2.0188164353370666,1.3827620506286622
0.9778501331806183,0.8804569184780121
0.9148743212223053,0.8132423102855683
0.7769203782081604,0.6638092339038849
0.5928195595741272,0.4883048444986343
0.46030254662036896,0.4224293529987335
0.37268617153167727,0.33048407435417176
0.309200119972229,0.2865984380245209
0.31412592977285386,0.2681632682681084
0.26150585412979127,0.2171338453888893
0.207952319085598,0.18553058952093124
0.19571437537670136,0.1642432391643524
0.16237090528011322,0.14314132332801818
0.20873231887817384,0.18107803165912628
0.2048696681857109,0.22113018184900285
0.18095451295375825,0.13660265877842903
0.14737543240189552,0.1413028746843338
0.19736053943634033,0.20796718150377275
0.19502192735671997,0.17272404134273528
0.17305535674095154,0.14689063280820847
0.22403843998908995,0.2149614840745926
0.1771465301513672,0.19810945987701417
0.15517296344041825,0.16755330711603164
0.14733999893069266,0.14169321805238724
0.13016468062996864,0.0991960734128952
0.10839654803276062,0.1094730980694294
0.11430519297719002,0.14053428322076797
0.13613758385181426,0.14758553951978684
0.14006747901439667,0.14783629924058914
0.16187334507703782,0.1602647051215172
0.13936589807271957,0.15684545487165452
0.12863731309771537,0.1174412190914154
0.12189114764332772,0.1284271337091923
0.11150318384170532,0.11862301602959632
0.10029096156358719,0.09138892367482185
0.09316041916608811,0.09341502785682679
0.14974547773599625,0.11158678010106086
0.09713215455412864,0.07104135230183602
0.11749716326594353,0.10746188461780548
0.1103407621383667,0.09296835362911224
0.08772128000855446,0.09052171930670738
0.0811575099825859,0.09529583156108856
0.09995403662323951,0.0973744310438633
0.08729001209139824,0.06436461880803108
0.0841290719807148,0.10484499484300613
0.11614930182695389,0.11513269320130348
0.11124235391616821,0.11282188966870307
0.10856172740459442,0.08301260620355606
0.08229434005916118,0.06905536092817784
0.09946557283401489,0.10409013330936431
0.10067694559693337,0.08534514307975768
0.09628322720527649,0.12066271677613258
0.0830231949687004,0.08577483892440796
0.11077194437384605,0.13907386511564254
0.12959327846765517,0.09974527657032013
0.17793312668800354,0.22338777333498
0.16824683099985122,0.09010994136333465
0.15943517088890075,0.191017310321331
0.1355775572359562,0.13612569272518157
0.09544064216315747,0.0910270482301712
0.10149013102054597,0.08892940655350685
0.08250216469168663,0.06623606085777282
0.06135126873850823,0.07284915521740913
0.07592069134116172,0.10358676239848137
0.07859762609004975,0.06882118284702302
0.060153379663825036,0.06648808307945728
0.07050200551748276,0.06488792896270752
0.0879263211041689,0.10422357991337776
0.09669827595353127,0.08225426003336907
0.08577712327241897,0.06784037463366985
0.09459445551037789,0.08074481412768364
0.11058858186006545,0.14582445919513704
0.10194191634654999,0.09082926139235496
0.1062390774488449,0.11285521239042282
0.0828516099601984,0.06057161577045918
0.06853625476360321,0.0719852827489376
0.0653728686273098,0.052625949308276174
0.08059282191097736,0.10798376351594925
0.11169779747724533,0.1479072615504265
0.11486114636063575,0.08549535349011421
0.09579241052269935,0.09552049413323402
0.07060279287397861,0.06161325089633465
0.06343727633357048,0.07412515506148339
0.10802324190735817,0.14535165578126907
0.14259236976504325,0.1300155259668827
0.11008083894848823,0.06653971299529075
0.09941708371043205,0.1196595698595047
0.08726991005241871,0.10418002232909203
0.10868328362703324,0.10251261219382286
0.08218711353838444,0.068718371540308
0.0696109663695097,0.10319100618362427
0.08915130011737346,0.0651324052363634
0.07706502936780453,0.07197237387299538
0.07517904192209243,0.07502745166420936
0.07872774861752987,0.10168966054916381
0.09472007714211941,0.0915700763463974
0.10324749872088432,0.11199270486831665
0.08433018401265144,0.07965075448155404
0.07746058255434037,0.09382781460881233
0.08281317129731178,0.06981281489133835
0.056585824489593504,0.04463280402123928
0.043207279220223424,0.03952580057084561
0.03967960737645626,0.037448286265134814
0.03749748058617115,0.03683480657637119
0.036655932664871216,0.036344577372074124
0.03641967959702015,0.03604884594678879
0.036214936152100564,0.03580956049263477
0.03601277656853199,0.03569289743900299
0.0359669029712677,0.03560972958803177
0.035879680514335634,0.03549588359892368
0.0357892993837595,0.03540216870605946
0.03568944931030273,0.03530873954296112
0.03567838966846466,0.035288524627685544
0.03564669191837311,0.03527346514165401
0.03560253009200096,0.03519623205065727
0.035567563772201535,0.03514095693826676
0.035501429066061976,0.035100876912474634
0.03544958271086216,0.034999455139040944
0.03538272064179182,0.03505048975348472
0.03540729321539402,0.035062192007899284
0.03531610630452633,0.03487666882574558
0.03528348356485367,0.03488067723810673
0.03522882480174303,0.0348861176520586
0.035216793231666085,0.03476888090372086
0.03515213131904602,0.03476231675595045
0.03508721180260181,0.03464617673307657
0.03504221048206091,0.03469229023903608
0.03504624292254448,0.034643462114036086
0.03498895913362503,0.034548459388315675
0.034996259957551956,0.034639498218894005
0.03501202799379825,0.034754649922251704
0.03506650440394878,0.03461127113550901
0.034934968873858455,0.034510858729481696
0.03487519044429064,0.03440325912088156
0.03483201880007982,0.0344186931848526
0.03481848984956741,0.03435231540352106
0.03476664256304503,0.03449054472148418
0.034830867871642114,0.03430723026394844
0.03486880771815777,0.03448550086468458
0.034721477515995504,0.034304653480649
0.03470089547336101,0.034201379865407944
0.034611272439360616,0.03416060321033001
0.03460584729909897,0.03413719907402992
0.03456287570297718,0.03409123104065657
0.03454305361956358,0.03412184379994869
0.03457727450877428,0.0340401716530323
0.03452722355723381,0.03406388051807881
0.03452096339315176,0.034021813236176965
0.03444422576576471,0.03398690987378359
0.03440900519490242,0.033967511169612406
0.03441549185663462,0.03397069629281759
0.03440286125987768,0.033953284844756126
0.03439680598676205,0.03390438426285982
0.03434223085641861,0.0339013921096921
0.03435068912804127,0.03402083460241556
0.03429685570299625,0.033834001421928404
0.034272050857543944,0.03380100447684527
0.0342751182615757,0.033802319504320624
0.034229797311127186,0.03373868558555841
0.03421102128922939,0.03373347371816635
0.03421169389039278,0.03369420133531094
0.03417697045952082,0.03368662558495998
0.03414533212780953,0.033670163713395596
0.03413356319069862,0.03369192574173212
0.034140996262431146,0.03367770966142416
0.034136299043893814,0.03364076819270849
0.034111326187849046,0.03363295737653971
0.034061042964458464,0.033559259958565235
0.03406633101403713,0.03356797862797976
0.034088970720767976,0.033578042313456534
0.03402637727558613,0.03351170066744089
0.03403102047741413,0.03347362000495195
0.033991572074592115,0.03348859809339046
0.03394563179463148,0.03349225986748934
0.03405410405248403,0.033438085950911044
0.03398078195750713,0.03345307782292366
0.03390706833451986,0.03337832968682051
0.03393372520804405,0.03347308076918125
0.033936317451298235,0.03353890497237444
0.03399018403142691,0.03345250692218542
0.03403654880821705,0.033572398126125336
0.03399188555777073,0.033447708748281
0.033876354806125164,0.03343576733022928
0.03389548193663359,0.03329839389771223
0.03390253353863955,0.03338798191398382
0.03376099243760109,0.03328631017357111
0.03375480342656374,0.03326966091990471
0.033779403939843175,0.033225535228848455
0.033730372227728365,0.0331728657707572
0.03376667071133852,0.03324964661151171
0.0337163407355547,0.03316434975713491
0.033674133382737635,0.03311151694506407
0.03363361228257418,0.03311944250017405
0.0336342940106988,0.03317959886044264
0.033635429292917254,0.0331498371437192
0.03365099709481001,0.033153620548546314
0.033598866499960425,0.033096352405846116
0.03365968782454729,0.033080337755382064
0.033619549684226514,0.03311869502067566
0.0335949033498764,0.03302303086966276
0.03357344008982181,0.033121556788682935
0.03352128714323044,0.0329872390255332
0.03351435698568821,0.03304694090038538
0.033510131761431694,0.03301294595003128
0.03355148993432522,0.03299635294824839
0.03350379355251789,0.0329414738342166
0.03346488904207945,0.03300278391689062
0.03357299901545048,0.033018685132265094
0.033687333576381207,0.033465818502008915
0.033659770339727405,0.0329408273100853
0.03344113864004612,0.03299492076039314
0.03390383571386337,0.03369450159370899
0.0341273833066225,0.032949463464319706
0.03399824369698763,0.033086215145885944
0.03366754278540611,0.03309227991849184
0.03345999605953694,0.03283829838037491
0.033414039947092536,0.03289644829928875
0.03340023029595614,0.032800706848502156
0.033446098864078525,0.03295830227434635
0.03343465272337198,0.03287452161312103
0.03335714284330606,0.0328089289367199
0.033343393355607986,0.03276465591043234
0.03344468530267477,0.03283291272819042
0.03345263116061688,0.03272525034844875
0.03350748252123594,0.0327786173671484
0.0336691252887249,0.03347833901643753
0.03354111388325691,0.032775231450796125
0.03331722728908062,0.03280516285449266
0.033442780189216134,0.03287315517663956
0.033310886844992636,0.03286132775247097
0.03336183205246925,0.03260451704263687
0.03318650685250759,0.032560707069933414
0.033142599277198315,0.03250501323491335
0.033118168264627455,0.03249746598303318
0.033091242611408236,0.032481069304049016
0.03313983287662268,0.03252406064420939
0.03308943100273609,0.0325313076376915
0.033097315579652786,0.03249832633882761
0.03306603338569403,0.03245451357215643
0.03312476594001055,0.03258228488266468
0.03334677387028932,0.03318167421966791
0.033484775200486185,0.03284180611371994
