train_rl2,test_rl2
0.7691808938980103,0.7678207159042358
0.35587218403816223,0.3552221655845642
0.7559144496917725,0.7253663539886475
0.337857186794281,0.2989184260368347
0.31637269258499146,0.31448933482170105
0.36556264758110046,0.3692619502544403
0.34731245040893555,0.35095930099487305
0.301977276802063,0.30475905537605286
0.2500629425048828,0.2531184256076813
0.2173089236021042,0.2109576314687729
0.21579095721244812,0.19182132184505463
0.2265046387910843,0.19977164268493652
0.22684447467327118,0.2077244371175766
0.2155037522315979,0.20490725338459015
0.19815124571323395,0.19335822761058807
0.190748929977417,0.18871010839939117
0.20232683420181274,0.19802434742450714
0.19925828278064728,0.19159086048603058
0.18014203011989594,0.17065419256687164
0.17652495205402374,0.16776630282402039
0.1855781078338623,0.17652861773967743
0.18179038166999817,0.16863059997558594
0.17627236247062683,0.1572929322719574
0.17598366737365723,0.1563808172941208
0.17143024504184723,0.15746954083442688
0.17006230354309082,0.16363085806369781
0.17432239651679993,0.17126068472862244
0.17098723351955414,0.1664791852235794
0.16543804109096527,0.1560482233762741
0.16498512029647827,0.1507149636745453
0.16475245356559753,0.14865808188915253
0.16333594918251038,0.14888599514961243
0.162876158952713,0.1515633910894394
0.1607883870601654,0.15181902050971985
0.15698634088039398,0.14898250997066498
0.15594810247421265,0.14811618626117706
0.15563327074050903,0.14813023805618286
0.15325899422168732,0.14656710624694824
0.149244487285614,0.14271634817123413
0.1472598761320114,0.13960981369018555
0.14541034400463104,0.13666224479675293
0.14167924225330353,0.13330978155136108
0.13866686820983887,0.13027101755142212
0.13586878776550293,0.12765464186668396
0.13389500975608826,0.12955749034881592
0.1302320957183838,0.12356963753700256
0.13073290884494781,0.12561987340450287
0.1336076855659485,0.12572389841079712
0.13312934339046478,0.12871336936950684
0.1397542804479599,0.12984004616737366
0.12807303667068481,0.12236654758453369
0.11918926239013672,0.11414103209972382
0.12190580368041992,0.11639054864645004
0.11517442762851715,0.11031511425971985
0.11449509114027023,0.10994090884923935
0.1114112138748169,0.1057455837726593
0.1147824078798294,0.11131864041090012
0.12516024708747864,0.11722306907176971
0.12441616505384445,0.12087441980838776
0.11583741009235382,0.1102495938539505
0.14143413305282593,0.13411866128444672
0.12145751714706421,0.11525185406208038
0.12177024781703949,0.11726067960262299
0.12370211631059647,0.11912637203931808
0.1284371018409729,0.12175750732421875
0.11832176148891449,0.11452880501747131
0.11279252916574478,0.11021705716848373
0.11173655092716217,0.10656122863292694
0.11034183204174042,0.1083022877573967
0.10791831463575363,0.10538537800312042
0.10191120207309723,0.09913922846317291
0.12167932093143463,0.11942454427480698
0.13867896795272827,0.1292579174041748
0.15040473639965057,0.14218291640281677
0.14077366888523102,0.13875234127044678
0.11771485209465027,0.1159285455942154
0.1323709338903427,0.12698884308338165
0.11288240551948547,0.10320643335580826
0.11653642356395721,0.10613637417554855
0.10643084347248077,0.10242608189582825
0.11085208505392075,0.10910720378160477
0.10001514106988907,0.09524033963680267
