train_rl2,test_rl2
0.944763969630003,0.8216371387243271
0.5740584470331669,0.4354451447725296
0.35275405272841454,0.2732507549226284
0.21178241353482008,0.16060030832886696
0.13243837840855122,0.11681556515395641
0.09846337651833892,0.09342322871088982
0.08180333860218525,0.07555106841027737
0.07071269280277193,0.06865975260734558
0.06681603007018566,0.06530600972473621
0.061982380924746394,0.07216068729758263
0.0595007564406842,0.05300712212920189
0.054949026787653565,0.05718091130256653
0.049651930341497064,0.05306012835353613
0.04812334640882909,0.04801739193499088
0.046597274485975504,0.0482167461887002
0.04424057574942708,0.04351573530584574
0.04353797389194369,0.039535957388579845
0.04134326125495136,0.045926403254270554
0.040917599806562066,0.05489758588373661
0.04499703017063439,0.0419061528518796
0.038195663364604115,0.035448139533400536
0.03803514642640948,0.03756170719861984
0.03783716377802193,0.03904304560273886
0.03678412758745253,0.03692890331149101
0.0356425930513069,0.043424188159406185
0.03574816300533712,0.03041120944544673
0.03424732491839677,0.030677324160933495
0.03446615126449615,0.041275665163993835
0.03351003641728312,0.035159106366336346
0.03248386981431395,0.0324655924923718
0.03280096990056336,0.032860977575182915
0.03253186005167663,0.03201973671093583
0.031064013368450105,0.032617135904729366
0.030014320043846965,0.033529107458889484
0.03275970043614507,0.02951289527118206
0.03096466977149248,0.030569018330425024
0.030705457204021513,0.02998535893857479
0.030147361452691257,0.04019569419324398
0.03445558820385486,0.04474892467260361
0.035915808752179146,0.028176110703498125
0.030208506737835705,0.03215913474559784
0.029561156989075243,0.028421930503100157
0.02837653341703117,0.02848606277257204
0.029284114949405193,0.03474183939397335
0.028832792420871556,0.03425710601732135
0.03061068640090525,0.02882812824100256
0.027445018058642745,0.02706093993037939
0.02747113211080432,0.03811101149767637
0.028260632534511387,0.028093570843338966
0.027373319142498076,0.027930385433137417
0.02853885677177459,0.026345817372202873
0.028562343562953174,0.023342255037277937
0.02733066165819764,0.03157434519380331
0.026929277111776173,0.02875383524224162
0.027716514188796282,0.026109745260328054
0.02712641062680632,0.02348509570583701
0.026524179847911,0.02739941468462348
0.026096712332218885,0.026094979140907526
0.025745897088199854,0.028249463997781277
0.027011716621927917,0.022461595945060253
0.025456236209720373,0.027183728758245707
0.043773875338956714,0.04233817849308252
0.04647534224204719,0.04328269511461258
0.045439227716997266,0.04260661266744137
0.043090664548799396,0.044919307343661785
0.041307620238512754,0.04434384033083916
0.040108988992869854,0.046768952161073685
0.03964942437596619,0.039650012739002705
0.03795000188983977,0.03980682045221329
0.037025598576292396,0.043157242238521576
0.03683397313579917,0.040176570415496826
0.03621806879527867,0.037331598810851574
0.03563019819557667,0.03669696766883135
0.03539991157595068,0.03358336538076401
0.03450286900624633,0.03649103455245495
0.03423998935613781,0.03768071532249451
0.034136542468331754,0.03707302734255791
0.0335649634944275,0.03685416001826525
0.03305813588667661,0.039395068772137165
0.03296555916313082,0.03846680000424385
0.03304210084024817,0.0367486784234643
0.02440680388826877,0.018198890145868063
0.01891189976595342,0.018397774547338486
0.017896258854307234,0.0178896551951766
0.017548016330692917,0.01767178252339363
0.017493130988441408,0.01760502438992262
0.017431557876989245,0.017532894387841225
0.01736390095902607,0.017465617042034864
0.0172535905148834,0.017404489684849977
0.017198885907419026,0.01734150154516101
0.017147649254184216,0.017277622362598777
0.017097541072871536,0.01722409133799374
0.017054744181223214,0.01716517796739936
0.016984306857921183,0.01709893811494112
0.01691220042994246,0.017045100452378392
0.01685181329958141,0.016986600356176496
0.016807017964310944,0.016928391298279166
0.016740197548642755,0.01687321811914444
0.016687135794200003,0.01681803143583238
0.016656755993608385,0.016763753490522504
0.016573159431573004,0.01670771837234497
0.01652805070625618,0.016650237841531634
0.016467963287141174,0.016594323562458158
0.01641918468521908,0.016539153875783086
0.016352514445316046,0.016486067790538073
0.016290887142531574,0.016431023366749287
0.016256677627097815,0.016387471929192543
0.016199536621570587,0.01632530032657087
0.016174755583051592,0.016278208699077368
0.01611058780690655,0.016222777543589473
0.016053522296715528,0.01616616640239954
0.01597404945641756,0.016114852391183376
0.015956879768054932,0.01606321567669511
0.015868902555666864,0.016010245075449347
0.015848926617763937,0.015961060766130686
0.015789082390256226,0.01590728829614818
0.015793839120306075,0.01586274802684784
0.01574219239410013,0.015805438859388232
0.01567039539804682,0.01575692114420235
0.015601180901285261,0.015702887438237667
0.015560601139441133,0.01565790083259344
0.015524545451626182,0.015607504872605205
0.015467605204321444,0.015558432787656784
0.015393787063658237,0.0155098345130682
0.015358614909928292,0.015462994575500488
0.015305206994526088,0.015418125782161951
0.015277982165571302,0.015370862558484077
0.015237330459058285,0.015320513630285859
0.015141648706048727,0.015276553109288216
0.015105832426343113,0.015229834243655205
0.015079935255926102,0.01518568629398942
0.015003141132183373,0.015138276852667332
0.014989501156378537,0.015098714968189597
0.014974435151088983,0.015050341142341495
0.014912459591869265,0.015012246556580067
0.014862610318232328,0.014971319120377302
0.014791620196774602,0.014917507534846663
0.014750865404494107,0.014869552105665207
0.014761808095499873,0.01483700005337596
0.01465846982318908,0.014789480715990067
0.014657721621915698,0.014744616812095046
0.014578103960957378,0.014699745690450072
0.01453802699688822,0.01465760706923902
0.014483427628874779,0.014622299931943417
0.014464690117165446,0.014571323292329907
0.01440752629423514,0.014530733227729797
0.014391344564501196,0.014488678192719817
0.01434188155690208,0.014445967273786664
0.014290450199041516,0.014402800938114524
0.014278396149165928,0.014361320063471794
0.014242803154047579,0.014318511355668306
0.014153186464682221,0.014279999304562807
0.01412821194389835,0.014235792681574821
0.014084494032431394,0.014196832198649645
0.014060644607525319,0.014155376004055142
0.01400099991587922,0.014117110753431916
0.01396637735888362,0.014071616809815168
0.013948129257187247,0.014031437691301107
0.01391077769221738,0.01403360441327095
0.013886767614167184,0.013988254591822624
0.013845341105479747,0.013911091955378652
0.013781296322122216,0.01386876660399139
0.013765881943982095,0.013832095311954618
0.013674362562596798,0.013796912506222725
0.013657004514243454,0.013750576646998525
0.013607268745545298,0.013709681341424584
0.013569315779022872,0.013676752801984549
0.013545030087698251,0.013672959059476852
0.01349320646841079,0.013638489181175828
0.013445537886582315,0.013575449818745255
0.013452644052449614,0.013547662179917097
0.013379220152273774,0.013475949876010418
0.01335499039851129,0.013444593641906977
0.013291807321365923,0.013399838702753186
0.013275256904307753,0.013373588444665074
0.013267353700939566,0.013336993986740708
0.013197676336858422,0.013292145915329456
0.013168319885153323,0.01324848341755569
0.01310942106647417,0.013213934376835823
0.013072925969026983,0.013178891967982054
0.013020877202507108,0.013135927030816674
0.013029996945988387,0.01311136456206441
0.01297515450278297,0.013049416011199355
0.012948490271810442,0.013013152871280909
0.012860401475336403,0.01297835074365139
0.012860939197707921,0.012959802523255348
0.012815441412385553,0.01290675438940525
0.01278964412631467,0.012861346127465367
0.012743621424306184,0.012826381018385291
0.012720901984721422,0.012790462700650096
0.01264881668612361,0.012753470102325082
0.012632879544980824,0.01271201646886766
0.0125621979823336,0.012682927772402763
0.012541681295260787,0.0126418003346771
0.012507539300713688,0.012603025883436203
0.012453875737264752,0.012557045323774219
0.012422324100043625,0.012533759931102395
0.012410782161168754,0.012486598221585155
0.012322492897510529,0.012480690842494369
0.012325021089054644,0.012429167050868273
0.012312406382989138,0.012380463536828756
0.01225178933236748,0.012362369569018483
0.012219599331729114,0.01230627205222845
0.012146995577495545,0.012294339947402477
0.012154657568316907,0.012264810968190432
0.012124510831199586,0.01221997570246458
0.01209542463766411,0.012183840153738856
0.012051039782818407,0.012125318869948387
0.012001816707197577,0.01208372414112091
0.011932566878385842,0.01204142882488668
0.011931932414881885,0.012003311654552817
0.011873687675688416,0.011993114370852709
0.011858845129609108,0.011949236271902919
0.011856084049213678,0.011986971599981189
0.011836564110126346,0.01191755454055965
0.011803274392150342,0.0118540960829705
0.011785064765717834,0.011805609799921513
0.011648196494206786,0.011801876593381166
0.011645662132650614,0.011758185224607587
0.011620543140452355,0.011735690524801612
0.011595656455028802,0.011732311453670263
0.011609630892053246,0.011936996597796679
0.011663306970149279,0.011699981056153774
0.011621561541687697,0.01168227824382484
0.01153184991562739,0.01160074700601399
0.011519535793922842,0.011556153185665607
0.011395440727937967,0.011461242800578475
0.011324923136271536,0.011441248934715986
0.011327880551107228,0.011384194949641824
0.011283063446171582,0.011377349495887756
0.011241012951359153,0.011297179851680994
0.011194725928362459,0.011309369467198849
0.01116189657477662,0.011225268011912704
0.011101564043201506,0.011287386063486338
0.011257839563768357,0.011834910372272134
0.011233892408199608,0.011250301729887724
0.011146789707709104,0.011344868456944823
0.011209347343537956,0.011189381591975689
0.011075319955125451,0.011026372900232673
0.011054264905396849,0.011674359440803528
0.011552587209735066,0.011194597696885467
0.011449736542999744,0.01152661768719554
0.011227086128201336,0.011044068494811654
0.010961195745039731,0.011077917879447341
0.010841372422873974,0.010839286493137479
0.010745279141701758,0.010847570141777396
0.01070829143282026,0.010840569157153368
