train_rl2,test_rl2
0.8809229373931885,0.00046619055210612715
0.8313364863395691,0.00046619055210612715
0.7921138405799866,0.00046619055210612715
0.7553371310234069,0.00046619055210612715
0.7288206100463868,0.00046619055210612715
0.7131000876426696,0.00046619055210612715
0.6910378336906433,0.00046619055210612715
0.6651121854782105,0.00046619055210612715
0.6229444026947022,0.00046619055210612715
0.5666654348373413,0.00046619055210612715
0.4835497081279755,0.00046619055210612715
0.3729106366634369,0.00046619055210612715
0.2293672651052475,0.00046619055210612715
0.11109434068202972,0.00046619055210612715
0.12536486536264418,0.00046619055210612715
0.08896475806832313,0.00046619055210612715
0.057034384459257126,0.00046619055210612715
0.045358221232891086,0.00046619055210612715
0.031475209072232245,0.00046619055210612715
0.019789676740765573,0.00046619055210612715
0.02634398639202118,0.00046619055210612715
0.028643947467207907,0.00046619055210612715
0.03348736725747585,0.00046619055210612715
0.043722279369831085,0.00046619055210612715
0.040761605091393,0.00046619055210612715
0.037032528035342696,0.00046619055210612715
0.04704631119966507,0.00046619055210612715
0.040525811910629275,0.00046619055210612715
0.02770078256726265,0.00046619055210612715
0.021431380044668914,0.00046619055210612715
0.023496211133897306,0.00046619055210612715
0.012987000774592162,0.00046619055210612715
0.007108375709503889,0.00046619055210612715
0.017093283776193856,0.00046619055210612715
0.020011119171977045,0.00046619055210612715
0.01265643686056137,0.00046619055210612715
0.010539258643984795,0.00046619055210612715
0.006631627632305026,0.00046619055210612715
0.008490977762266993,0.00046619055210612715
0.007197046419605613,0.00046619055210612715
0.009030790347605944,0.00046619055210612715
0.015842564590275287,0.00046619055210612715
0.0077466203831136225,0.00046619055210612715
0.009482410922646522,0.00046619055210612715
0.0071029466111212965,0.00046619055210612715
0.006937627354636789,0.00046619055210612715
0.007022335380315781,0.00046619055210612715
0.013582991715520621,0.00046619055210612715
0.014105494320392608,0.00046619055210612715
0.01201553111895919,0.00046619055210612715
0.013938645273447037,0.00046619055210612715
0.010835186392068864,0.00046619055210612715
0.01494024358689785,0.00046619055210612715
0.009784695296548306,0.00046619055210612715
0.014631790574640036,0.00046619055210612715
0.011048890464007855,0.00046619055210612715
0.011276594270020724,0.00046619055210612715
0.02058850321918726,0.00046619055210612715
0.022668904904276133,0.00046619055210612715
0.020755691453814507,0.00046619055210612715
0.02475694790482521,0.00046619055210612715
0.01635090634226799,0.00046619055210612715
0.013474538549780845,0.00046619055210612715
0.03375536799430847,0.00046619055210612715
0.030312371626496314,0.00046619055210612715
0.03680405393242836,0.00046619055210612715
0.03128728047013283,0.00046619055210612715
0.01898259241133928,0.00046619055210612715
0.014521678164601325,0.00046619055210612715
0.013126538787037133,0.00046619055210612715
0.01414895560592413,0.00046619055210612715
0.013195983599871397,0.00046619055210612715
0.02059269482269883,0.00046619055210612715
0.020386748388409613,0.00046619055210612715
0.024591358751058577,0.00046619055210612715
0.017596732638776303,0.00046619055210612715
0.01236112555488944,0.00046619055210612715
0.01263143178075552,0.00046619055210612715
0.011306308023631573,0.00046619055210612715
0.01226014457643032,0.00046619055210612715
0.013052716944366693,0.00046619055210612715
0.019493260607123374,0.00046619055210612715
0.022398034855723382,0.00046619055210612715
0.009897217247635126,0.00046619055210612715
0.010744219832122325,0.00046619055210612715
0.011033284896984696,0.00046619055210612715
0.009613701328635215,0.00046619055210612715
0.005722883203998208,0.00046619055210612715
0.011845221184194088,0.00046619055210612715
0.009817826282232999,0.00046619055210612715
0.011460244748741388,0.00046619055210612715
0.011175896413624287,0.00046619055210612715
0.011463037133216858,0.00046619055210612715
0.026127111352980136,0.00046619055210612715
0.017335833609104158,0.00046619055210612715
0.019118742272257804,0.00046619055210612715
0.02370901042595506,0.00046619055210612715
0.0265447442419827,0.00046619055210612715
0.02343992590904236,0.00046619055210612715
0.01745326267555356,0.00046619055210612715
0.028609740640968086,0.00046619055210612715
0.032882851734757426,0.00046619055210612715
0.025118769146502018,0.00046619055210612715
0.022257518768310548,0.00046619055210612715
0.02155656162649393,0.00046619055210612715
0.014957975316792726,0.00046619055210612715
0.008773005753755569,0.00046619055210612715
0.01636307961307466,0.00046619055210612715
0.01326611079275608,0.00046619055210612715
0.014328011032193898,0.00046619055210612715
0.01645363885909319,0.00046619055210612715
0.023448955081403256,0.00046619055210612715
0.018042368814349174,0.00046619055210612715
0.014143587462604046,0.00046619055210612715
0.008590940106660127,0.00046619055210612715
0.00656962776556611,0.00046619055210612715
0.007321957126259803,0.00046619055210612715
0.009589488804340362,0.00046619055210612715
0.008511364180594682,0.00046619055210612715
0.008618691004812717,0.00046619055210612715
0.009180918429046869,0.00046619055210612715
0.013846112787723542,0.00046619055210612715
0.01648083981126547,0.00046619055210612715
0.021979209315031768,0.00046619055210612715
0.019745765067636967,0.00046619055210612715
0.015874186903238295,0.00046619055210612715
0.018718526512384415,0.00046619055210612715
0.0063520269468426704,0.00046619055210612715
0.006772684212774038,0.00046619055210612715
0.00989255914464593,0.00046619055210612715
0.011037344112992287,0.00046619055210612715
0.006213169870898127,0.00046619055210612715
0.005433568311855197,0.00046619055210612715
0.006621816242113709,0.00046619055210612715
0.006616005953401327,0.00046619055210612715
0.010117214825004339,0.00046619055210612715
0.00692997807636857,0.00046619055210612715
0.007689887285232544,0.00046619055210612715
0.008756462670862674,0.00046619055210612715
0.00800245488062501,0.00046619055210612715
0.007658040011301636,0.00046619055210612715
0.007368379784747958,0.00046619055210612715
0.0074583625420928,0.00046619055210612715
0.009498290345072746,0.00046619055210612715
0.009045878611505031,0.00046619055210612715
0.008622810384258628,0.00046619055210612715
0.007719161361455918,0.00046619055210612715
0.008982828259468079,0.00046619055210612715
0.008985598664730787,0.00046619055210612715
0.007780732121318579,0.00046619055210612715
0.013066026195883752,0.00046619055210612715
0.019416491407901047,0.00046619055210612715
0.019927079509943723,0.00046619055210612715
0.012101091258227826,0.00046619055210612715
0.015544842835515738,0.00046619055210612715
0.014533863589167594,0.00046619055210612715
0.012485858099535108,0.00046619055210612715
0.01815646272152662,0.00046619055210612715
0.017762144282460212,0.00046619055210612715
0.011818133946508168,0.00046619055210612715
0.017892925068736076,0.00046619055210612715
0.016127914749085905,0.00046619055210612715
0.013178842794150113,0.00046619055210612715
0.015097601432353258,0.00046619055210612715
