train_rl2,test_rl2
8.289216995239258,8.097700119018555
2.672971725463867,2.565004825592041
7.259583473205566,7.225931167602539
3.409151554107666,3.219669818878174
1.8739970922470093,1.9540194272994995
1.88422691822052,1.7961782217025757
2.015887498855591,1.8868584632873535
1.3066554069519043,1.3034549951553345
0.9730421304702759,0.9451531767845154
1.393074870109558,1.3401718139648438
1.2785032987594604,1.2599091529846191
0.8692363500595093,0.8807183504104614
0.8537362217903137,0.8574592471122742
1.095648169517517,1.0962607860565186
1.0867512226104736,1.0909186601638794
0.8670617341995239,0.8751097917556763
0.7431707382202148,0.7564178109169006
0.887415885925293,0.9000312685966492
0.9470188617706299,0.9536623358726501
0.8500810265541077,0.8531557321548462
0.72050541639328,0.7250980734825134
0.7445541024208069,0.7522251009941101
0.8145520091056824,0.8154606223106384
0.7851391434669495,0.7827112674713135
0.6869788765907288,0.6927146911621094
0.6520217657089233,0.6615728735923767
0.7067393064498901,0.7039796113967896
0.6847987174987793,0.6785476803779602
0.5854302644729614,0.5902442932128906
0.5918295383453369,0.6006791591644287
0.6246896386146545,0.6292468905448914
0.5467151999473572,0.5591405630111694
0.5006118416786194,0.5105928182601929
0.5241255760192871,0.5324448943138123
0.46897047758102417,0.4885944128036499
0.4091937243938446,0.4300824701786041
0.4298628270626068,0.44314906001091003
0.3465610444545746,0.3626796007156372
0.3736497759819031,0.390550822019577
0.32363077998161316,0.3290216028690338
0.3138710856437683,0.32756584882736206
0.27975380420684814,0.29249221086502075
0.293981671333313,0.2915935516357422
0.2565043270587921,0.25895142555236816
0.30261966586112976,0.2966471314430237
0.2674422264099121,0.2732785642147064
0.3776639401912689,0.35945814847946167
0.27545782923698425,0.2718008756637573
0.286360502243042,0.283928781747818
0.37287452816963196,0.371425062417984
0.17294982075691223,0.1781884729862213
0.26792052388191223,0.2805284559726715
0.2907325327396393,0.29691678285598755
0.21979445219039917,0.22188830375671387
0.15815158188343048,0.16553367674350739
0.32738375663757324,0.3177330493927002
0.16167792677879333,0.17229768633842468
0.15124380588531494,0.16311803460121155
0.3825182318687439,0.38018083572387695
0.16765528917312622,0.17471438646316528
0.49175623059272766,0.5033671259880066
0.33884578943252563,0.34932181239128113
0.418800950050354,0.41354286670684814
0.47026610374450684,0.4624158442020416
0.1752205193042755,0.18152299523353577
0.36765921115875244,0.371559739112854
0.2122797966003418,0.2077377289533615
0.40233099460601807,0.401498019695282
0.36285820603370667,0.34909629821777344
0.24495874345302582,0.2523078918457031
0.3012365996837616,0.29695582389831543
0.303660124540329,0.2965787351131439
0.213051900267601,0.20404838025569916
0.3116638958454132,0.3059999644756317
0.18888789415359497,0.19552013278007507
0.3534362018108368,0.35688072443008423
0.31625276803970337,0.3231066167354584
0.20388004183769226,0.2067807912826538
0.21893371641635895,0.22402961552143097
0.21152523159980774,0.21291528642177582
0.16250012814998627,0.161869615316391
0.28306010365486145,0.29081034660339355
0.23740635812282562,0.23742659389972687
0.23907610774040222,0.2464701384305954
0.23390471935272217,0.23248855769634247
0.2008260041475296,0.2075337916612625
0.19348391890525818,0.18372100591659546
0.20775415003299713,0.2081395834684372
0.17708969116210938,0.17286552488803864
0.20801196992397308,0.21553367376327515
