train_rl2,test_rl2
0.984790027141571,0.9095818996429443
0.914976179599762,0.8322833180427551
0.8446053862571716,0.8623380661010742
0.8651264905929565,0.7756821513175964
0.7822182774543762,0.7405436038970947
0.7507711052894592,0.6877112984657288
0.6989486813545227,0.6279377341270447
0.6336808800697327,0.616344153881073
0.6127195358276367,0.5820874571800232
0.5851718783378601,0.5255535244941711
0.5436999201774597,0.5197896361351013
0.545552670955658,0.4987655580043793
0.5195208787918091,0.46946895122528076
0.486613005399704,0.4498097598552704
0.4623693823814392,0.3953079283237457
0.40723785758018494,0.3970727026462555
0.4102191925048828,0.34807875752449036
0.35802245140075684,0.32459619641304016
0.3393569886684418,0.24656333029270172
0.2581714987754822,0.2902628183364868
0.29772844910621643,0.2545437812805176
0.25802236795425415,0.2256658524274826
0.22706332802772522,0.19074055552482605
0.19288799166679382,0.2550462782382965
0.2552294433116913,0.145809605717659
0.14784365892410278,0.23611781001091003
0.2303650826215744,0.18659190833568573
0.18554775416851044,0.2123563289642334
0.21724164485931396,0.21300008893013
0.21362529695034027,0.09497127681970596
0.09789764136075974,0.21608561277389526
0.2157277762889862,0.17176669836044312
0.17003081738948822,0.12386149913072586
0.12192554026842117,0.11140099912881851
0.11228106915950775,0.13014724850654602
0.12596240639686584,0.1069280132651329
0.10448294132947922,0.10883210599422455
0.10761649906635284,0.12426555156707764
0.12208234518766403,0.12995392084121704
0.1330076903104782,0.11657188087701797
0.12069110572338104,0.08476243913173676
0.08578263223171234,0.06535463035106659
0.0637301355600357,0.13703179359436035
0.13924859464168549,0.13605938851833344
0.1373971849679947,0.060507070273160934
0.06360547244548798,0.10833949595689774
0.11423280090093613,0.1371258646249771
0.13298901915550232,0.07140378654003143
0.07086703181266785,0.14464692771434784
0.14165280759334564,0.1214505061507225
0.1177002489566803,0.08226668834686279
0.0865473747253418,0.1436883956193924
0.14861664175987244,0.10278822481632233
0.10273725539445877,0.14384783804416656
0.14673897624015808,0.0983433797955513
0.09626688063144684,0.1447715312242508
0.14563770592212677,0.10182832181453705
0.10168847441673279,0.1411408931016922
0.14170272648334503,0.06535550206899643
0.06680477410554886,0.14602212607860565
0.14708910882472992,0.063245490193367
0.061604712158441544,0.14873769879341125
0.14795613288879395,0.09985881298780441
0.09375470876693726,0.15838386118412018
0.1571534425020218,0.10973233729600906
0.105374276638031,0.1732625961303711
0.17602603137493134,0.17990729212760925
0.1747167557477951,0.07932876795530319
0.08812034130096436,0.11256065219640732
0.1156906709074974,0.07265003770589828
0.08119409531354904,0.0755326896905899
0.08314920216798782,0.09214252978563309
0.09616098552942276,0.051761627197265625
0.05827350541949272,0.1305137276649475
0.13534295558929443,0.08928428590297699
0.09723573178052902,0.13499689102172852
0.1292460560798645,0.11292087286710739
0.11266274005174637,0.12374631315469742
0.1174701452255249,0.11131313443183899
0.10881277173757553,0.10042350739240646
0.09735589474439621,0.09818346053361893
0.09321603924036026,0.09702862799167633
0.09966736286878586,0.081386037170887
0.07538304477930069,0.11800985038280487
0.1252271831035614,0.10829974710941315
0.10891298949718475,0.08896759152412415
0.0972878560423851,0.08948381245136261
0.09773439168930054,0.08215700089931488
0.08427555114030838,0.06430035084486008
0.07214739918708801,0.10796412825584412
0.10544165968894958,0.06621503084897995
0.07149577140808105,0.13898932933807373
0.13374729454517365,0.13461248576641083
0.13215960562229156,0.05323375016450882
0.05442560091614723,0.0695917084813118
0.06904071569442749,0.08334868401288986
0.08447297662496567,0.048319924622774124
0.04921000450849533,0.1394362598657608
0.14125695824623108,0.12470097094774246
0.1260921210050583,0.07354246824979782
0.07193623483181,0.09458814561367035
0.09331332892179489,0.047238968312740326
0.04915456101298332,0.0360470712184906
0.03626071289181709,0.0928972139954567
0.09533630311489105,0.043073248118162155
0.042391493916511536,0.13384869694709778
0.13840055465698242,0.11838611215353012
0.12254732102155685,0.06986618041992188
0.07066408544778824,0.08376152813434601
0.08768878877162933,0.06139560043811798
0.05829495191574097,0.0418691448867321
0.04481317847967148,0.10383235663175583
0.10011857748031616,0.07115403562784195
0.06900623440742493,0.11421888321638107
0.11192091554403305,0.11504439264535904
0.10879302024841309,0.05673615634441376
0.06078901141881943,0.06659955531358719
0.06364602595567703,0.07667022198438644
0.08598767966032028,0.05590228736400604
0.05764065682888031,0.10525248944759369
0.11189151555299759,0.10392209887504578
0.11202948540449142,0.05560757592320442
0.05341162532567978,0.06423875689506531
0.06993206590414047,0.07564694434404373
0.07124637812376022,0.04996554180979729
0.04823947325348854,0.10926222801208496
0.10343829542398453,0.09333799034357071
0.08671022951602936,0.07570497691631317
0.0786805972456932,0.08264580368995667
0.07731093466281891,0.0667073205113411
0.07625217735767365,0.05943165719509125
0.06022659316658974,0.08985695987939835
0.09805899113416672,0.08281409740447998
0.09096930176019669,0.0609869658946991
0.06041138619184494,0.054871268570423126
0.06039809063076973,0.07967374473810196
0.07708387821912766,0.05043108016252518
0.051961321383714676,0.1139541044831276
0.11202547699213028,0.10625011473894119
0.10453692078590393,0.05059317126870155
0.052740734070539474,0.06243161857128143
0.06191881000995636,0.06153586879372597
0.06519226729869843,0.039507411420345306
0.040310073643922806,0.10381046682596207
0.1086295023560524,0.09277866035699844
0.09750447422266006,0.057916153222322464
0.05746323615312576,0.0636516734957695
0.06710324436426163,0.05792846530675888
0.05721630901098251,0.03796032443642616
0.03979590907692909,0.08965582400560379
0.09139779955148697,0.06126847118139267
0.06367859989404678,0.09418567270040512
0.09597237408161163,0.09634675830602646
0.100258007645607,0.041323788464069366
