train_rl2,test_rl2
4.204954993724823,1.0995537519454956
1.6714019179344177,0.9631735503673553
1.2795296430587768,0.9668082058429718
1.1740103363990784,1.065207040309906
1.0669411599636078,0.8430078625679016
1.0864152163267136,0.8983453154563904
0.8876135945320129,0.9292438924312592
0.9324909925460816,0.8954660892486572
0.9915254950523377,0.8921720564365387
0.909754803776741,0.8719071388244629
0.7342115461826324,0.8544470429420471
0.5806389838457108,0.9032933115959167
0.6298483371734619,0.8578251004219055
0.6323250740766525,0.8486546874046326
0.6777111709117889,0.8898645341396332
0.584393435716629,0.8563148558139801
0.6334624618291855,0.8760038018226624
0.5485761016607285,0.8963108658790588
0.7114423274993896,0.8057636737823486
0.48412102460861206,0.8923199832439422
0.4985090047121048,0.8361181557178498
0.46036467999219893,0.8573297798633576
0.4006918787956238,0.8493860840797425
0.5356523811817169,0.8430133938789368
0.6894629508256912,0.8437439203262329
0.563455368578434,0.8786218702793122
0.45163374245166776,0.8396805882453918
0.5018569886684418,0.8267539858818054
0.391081927716732,0.8283570289611817
0.33160730004310607,0.8331494450569152
0.3651131421327591,0.8266632199287415
0.3998758435249329,0.8277436852455139
0.39070713967084886,0.826308649778366
0.4428374096751213,0.872258973121643
0.4769530802965164,0.8106952011585236
0.37130043357610704,0.8662584364414215
0.36787566393613813,0.806595367193222
0.5009865462779999,0.8533308148384094
0.37795073688030245,0.8206762671470642
0.3944883346557617,0.8408139884471894
0.5313143700361251,0.9016262412071228
0.5187673300504685,0.8296500980854035
0.7602451801300049,0.8584854602813721
0.7820026084780693,0.8654806613922119
1.0213299810886383,1.054355299472809
1.2326973736286164,0.9706614434719085
0.7887027561664581,0.9792748332023621
0.7310903549194336,0.9084438979625702
0.41070929169654846,0.8268022537231445
0.42591077387332915,0.8410517394542694
0.4072877287864685,0.8163459539413452
0.3405804321169853,0.8411245763301849
0.24055130034685135,0.8371443271636962
0.21145012304186822,0.8535129845142364
0.31341287195682527,0.8245078265666962
0.24520961046218873,0.8345750987529754
0.3078999951481819,0.821598881483078
0.3002208679914474,0.8453736186027527
0.2941370837390423,0.7990243554115295
0.4571549162268639,0.8150713741779327
0.2717005342245102,0.84209303855896
0.27282778471708297,0.8086635112762451
0.31333869844675066,0.852506697177887
0.29849511533975603,0.825337928533554
0.22183095514774323,0.8444847524166107
0.3183315947651863,0.8285961151123047
0.4187093138694763,0.8655369699001312
0.2268821492791176,0.8027825117111206
0.30073573589324953,0.8563463628292084
0.340123288333416,0.8446286261081696
0.23712256476283072,0.844648414850235
0.33268008679151534,0.8407520413398742
0.28969571739435196,0.8314933121204376
0.23806368559598923,0.8120251476764679
0.2406226173043251,0.8457148194313049
0.32626726031303405,0.8190184354782104
0.2322254717350006,0.836684662103653
0.1517443634569645,0.8284647583961486
0.15583497136831284,0.82740398645401
0.25875111371278764,0.8300510704517364
0.22435277402400972,0.8248763978481293
0.14984083995223046,0.8133495867252349
0.22808678299188614,0.8637094140052796
0.25282751619815824,0.8021547555923462
0.22083098217844963,0.8645666897296905
0.2474727876484394,0.8246805012226105
0.21799626648426057,0.8463816463947296
0.2462784007191658,0.811435204744339
0.20675410628318786,0.816432636976242
0.17458429634571077,0.8167446911334991
0.19679313376545907,0.8057281076908112
0.18747095689177512,0.8208288192749024
0.20224730521440507,0.8391648650169372
0.29747889935970306,0.8034361302852631
0.260980050265789,0.8418834805488586
0.24563972800970077,0.8133537650108338
0.18165144249796866,0.8132672607898712
0.19093893617391586,0.8319963276386261
0.3278692588210106,0.8425926387310028
0.35968067646026614,0.8296917080879211
0.1545778937637806,0.8130079567432403
0.10318004675209522,0.8156947374343873
0.09117092192173004,0.8173415064811707
0.07374414578080177,0.8228434085845947
0.0802318774163723,0.8224342584609985
0.07218301109969616,0.8195032954216004
0.06558441035449505,0.8200624048709869
0.05828569419682026,0.8211156368255615
0.06319022290408612,0.8216667473316193
0.06637327484786511,0.8223858416080475
0.062064506486058234,0.8224299550056458
0.0653512142598629,0.8238376557826996
0.06389308422803879,0.8217937052249908
0.05502049177885056,0.819920414686203
0.05332067385315895,0.8168406367301941
0.05784328766167164,0.8175890505313873
0.05352150686085224,0.8174432337284088
0.05122018121182918,0.8171991050243378
0.05068203285336494,0.8206493198871613
0.04906184151768685,0.8168425381183624
0.05320487916469574,0.817746514081955
0.05267080925405025,0.8181848883628845
0.05093044899404049,0.8211808323860168
0.048796436935663226,0.8196436762809753
0.050086145848035814,0.8223822951316834
0.06294994130730629,0.8234111607074738
0.05741486437618733,0.8192784130573273
0.059576182067394255,0.8163285851478577
0.05250626653432846,0.8179800927639007
0.05112890750169754,0.8190507650375366
0.056973377242684364,0.8176500678062439
0.062058712169528005,0.8167022168636322
0.05609983615577221,0.8175851881504059
0.05178912170231342,0.8245842337608338
0.053925969451665876,0.8247881054878234
0.06236908845603466,0.8263374924659729
0.05893138460814953,0.8219071149826049
0.05888225398957729,0.8230934381484986
0.05651041828095913,0.8254841446876526
0.06437786221504212,0.8257131397724151
0.060105282440781595,0.8291563868522644
0.09115386977791787,0.8134039580821991
0.08332968428730965,0.8143777310848236
0.06873552836477756,0.8157919228076935
0.053531261160969734,0.8184130311012268
0.04198183175176382,0.8219590246677398
0.04773198701441288,0.8210241377353669
0.04689016416668892,0.8179114997386933
0.04933701679110527,0.8189998924732208
0.050190581008791924,0.8206947565078735
0.059912435710430145,0.8174311280250549
0.053190489485859874,0.8187876582145691
0.046811700239777564,0.8223617911338806
0.05374646857380867,0.8204629957675934
0.04284132570028305,0.82224360704422
0.049695464223623274,0.8237439811229705
0.053799853473901746,0.8237145781517029
0.05587189346551895,0.8219438910484314
0.04925878159701824,0.8190953493118286
0.041066318191587924,0.8194742441177368
0.038514009676873684,0.8197894871234894
0.04286734126508236,0.8177956640720367
0.043521149270236495,0.818318384885788
0.04034793023020029,0.8188919126987457
0.03783473838120699,0.8197942316532135
0.03798155821859837,0.8214172840118408
0.040712987817823884,0.8188662946224212
0.05151712391525507,0.8157912731170655
0.05076746717095375,0.817710691690445
0.04771580025553703,0.823654568195343
0.04595574773848057,0.8219712376594543
0.03743965998291969,0.820207417011261
0.03693263903260231,0.8211099803447723
0.035212920233607295,0.8197910487651825
0.046609696373343466,0.8236245572566986
0.04487409759312868,0.8205814182758331
0.044985546916723254,0.8186223566532135
0.04672710802406073,0.8213372170925141
0.04545336030423641,0.822528886795044
0.04334521442651749,0.8197816669940948
0.044505019299685956,0.8209389507770538
0.04156304411590099,0.8212630689144135
0.0396983178332448,0.8206998765468597
0.04566242434084415,0.8212547481060029
0.06424742378294468,0.82293421626091
0.06548650041222573,0.8251491665840149
0.05045285709202289,0.8187309443950653
0.04291452057659626,0.8196207165718079
0.051271728426218036,0.8222631692886353
0.047630985267460346,0.8218620777130127
0.04333739764988422,0.821078646183014
0.04495482537895441,0.8220225811004639
0.04341188762336969,0.8174599826335907
0.04880096837878227,0.8162906408309937
0.043026970140635966,0.8226528704166413
0.049263099767267705,0.8252101421356202
0.04067020695656538,0.818679940700531
0.038868502527475354,0.820688796043396
0.045185220614075663,0.8222945690155029
0.05920111574232578,0.8260304510593415
0.06636094450950622,0.8248881995677948
0.04755032453685999,0.8217874586582183
0.04611851014196873,0.8176070928573609
0.04750222954899073,0.817706823348999
0.03659056536853313,0.82149817943573
0.04448761884123087,0.8209567427635193
0.03460284695029259,0.82098228931427
0.0381712980568409,0.8200573801994324
0.038413452170789245,0.8198598325252533
0.04477876853197813,0.8214817702770233
