train_rl2,test_rl2
3.7101385667920113,2.384130358695984
1.0800405889749527,0.23151309415698051
0.536525696516037,0.1964193545281887
0.4565824940800667,0.46463368088006973
0.48684335872530937,0.6585066616535187
0.6430275235325098,0.16390784829854965
0.45442307367920876,0.5235921889543533
0.4223606185987592,0.15421612933278084
0.39701755810528994,0.4001765102148056
0.6711880061775446,0.830202266573906
0.7043899074196815,0.9407188594341278
0.5127545651048422,0.21953536197543144
0.3523547314107418,0.21520746499300003
0.22857052646577358,0.3899690583348274
0.34956831857562065,0.3600175827741623
0.2284734849818051,0.07114558853209019
0.15820485586300492,0.219268798828125
0.2612931663170457,0.539338693022728
0.26020844327285886,0.22016992419958115
0.30846844241023064,0.2720632776618004
0.30853240098804235,0.4701385423541069
0.3265233375132084,0.11881591193377972
0.44528678804636,0.5338647216558456
0.3349589635618031,0.580204576253891
0.4001697851344943,0.2228451929986477
0.35859277937561274,0.33518683165311813
0.44552466087043285,0.9619761258363724
0.4383221543394029,0.20948823913931847
0.2634849757887423,0.35982775688171387
0.23917762329801917,0.3693320006132126
0.2517093229107559,0.24011364951729774
0.33697958942502737,0.07278156094253063
0.3034368706867099,0.16608989983797073
0.22779369074851274,0.20058750733733177
0.24089036276564002,0.41124529391527176
0.4385989997535944,0.41336672008037567
0.4012773921713233,0.32700182497501373
0.15538686816580594,0.12408400885760784
0.07764956366736442,0.05406139884144068
0.03690335503779352,0.032176291570067406
0.03005020972341299,0.030968204140663147
0.029750169720500708,0.03775615990161896
0.02837731735780835,0.026236579287797213
0.02875524596311152,0.03073647152632475
0.02840053557883948,0.02628280222415924
0.029610656201839447,0.033414242789149284
0.030113182147033513,0.02134657371789217
0.027961412793956697,0.03024593787267804
0.028089697589166462,0.028045518323779106
0.02752136462368071,0.032305552158504725
0.028147551231086254,0.019145790953189135
0.01894440787145868,0.0177223552018404
0.017943806771654636,0.017100730910897255
0.01735682995058596,0.023072993382811546
0.01820756250526756,0.014629217563197017
0.019197437446564436,0.02734079258516431
0.027776567556429654,0.022952072322368622
0.02966799569549039,0.050759498961269855
0.03116010088706389,0.05805115681141615
0.04901232628617436,0.020448697730898857
0.030930235981941223,0.04133493918925524
0.02890999848023057,0.03565970156341791
0.026136222993955016,0.01456128666177392
0.02764267288148403,0.012331657111644745
0.026602548081427813,0.01895018294453621
0.02769296965561807,0.024880134966224432
0.026567585591692477,0.033427879214286804
0.02721082023344934,0.025556473527103662
0.027805467485450208,0.02606069901958108
0.027498481911607087,0.015259680105373263
0.03262736072065309,0.038703774102032185
0.025611589546315372,0.027642895467579365
0.02787512680515647,0.02603771397843957
0.02945173205807805,0.060261668637394905
0.0455447337590158,0.010451187612488866
0.028111817897297442,0.016536664683371782
0.027209256193600595,0.01856781169772148
0.02829817112069577,0.019389746710658073
0.02479956514434889,0.013603218831121922
0.031048629723954946,0.024343956727534533
0.027335160586517304,0.04172846768051386
0.026034364476799965,0.012738018296658993
0.02653995476430282,0.04151729494333267
0.03035770182032138,0.012411257717758417
0.03776893898611888,0.038922566920518875
0.03997168771456927,0.06355134956538677
0.02592878765426576,0.02381171192973852
0.021362547238823026,0.01678748056292534
0.03929312381660566,0.02074760338291526
0.07689297758042812,0.017060883808881044
0.047639771830290556,0.050988102331757545
0.04882522742263973,0.062211296521127224
0.05016551888547838,0.04669503681361675
0.04818797251209617,0.04021072015166283
0.03172298602294177,0.04457510355859995
0.03931119496701285,0.05716819781810045
0.029391245101578534,0.02308625401929021
0.0124802824575454,0.008214293513447046
0.008364250068552792,0.007430748664774001
0.007646086596651003,0.00740549061447382
0.007325845421291888,0.007297941134311259
0.0072509525052737445,0.007266059052199125
0.007221970095997676,0.007231748546473682
0.007176007464295253,0.007199029438197613
0.0071675336512271315,0.007165912305936217
0.007120237365597859,0.0071305480087175965
0.007078305556206033,0.007101370487362146
0.007087175676133484,0.0070818179519847035
0.007043422287097201,0.007056037662550807
0.007035178481601179,0.007022501900792122
0.006983289291383699,0.006993237999267876
0.006943943357327953,0.006960005150176585
0.006921592837898061,0.006950825685635209
0.006912114389706403,0.006907619419507682
0.006866545329103246,0.006891729310154915
0.006844813586212695,0.0068571059964597225
0.0068018521706108,0.006823960924521089
0.006789556646253914,0.006799997529014945
0.006787677062675357,0.006778952083550394
0.00675060591311194,0.00676452973857522
0.006738273368682712,0.006728879525326192
0.006714856921462342,0.00669608055613935
0.006662730622338131,0.006664605461992323
0.006632509175688028,0.0066403019009158015
0.006625628826441243,0.006617354694753885
0.006625312875257805,0.006584881106391549
0.006569997582118958,0.006567727075889707
0.00654252411914058,0.0065357479033991694
0.0065414349373895675,0.006508448743261397
0.006477890885435045,0.006474936380982399
0.0064711679588072,0.006440962199121714
0.006443268648581579,0.006434352835640311
0.0064047969644889235,0.006406119209714234
0.006391187751432881,0.006375622469931841
0.006376864155754447,0.006345637375488877
0.006343786342767999,0.006317922496236861
0.006312544079264626,0.006300712702795863
0.006292830017628148,0.006271757185459137
0.0062563574756495655,0.006258237874135375
0.006216410314664245,0.006222464959137142
0.006216500769369304,0.006193688488565385
0.006194006040459499,0.006170596228912473
0.006134438153821975,0.006139665492810309
0.006129818415502086,0.006112733972258866
0.006099639867898077,0.0060878145741298795
0.006129184184828773,0.006067788228392601
0.0060788535920437425,0.006039743660949171
0.006033286394085735,0.0060221642488613725
0.0059989063302055,0.005991285666823387
0.005966226162854582,0.005964367417618632
0.005956079956376925,0.005940386443398893
0.005942716088611633,0.0059165708953514695
0.005923703400185332,0.005895290873013437
0.0058920831070281565,0.005859046475961804
0.00585368653992191,0.005845648469403386
0.005846480431500822,0.005859551136381924
0.0058439299173187464,0.005832111579366028
0.005832940136315301,0.005762463319115341
0.005760999250924215,0.005738621344789863
0.0057110999478027225,0.005773232667706907
0.005818533769343048,0.0057659371523186564
0.005751963937655091,0.005796397919766605
0.005716696759918705,0.0058192446595057845
0.0058257829514332116,0.0061117366421967745
0.005878891999600455,0.005686203949153423
0.005608083301922306,0.005567756597883999
0.005565389641560614,0.00553428428247571
0.0055439225398004055,0.005788401933386922
0.005661008268361911,0.0057127762120217085
0.0055713512119837105,0.00548413535580039
0.005468754767207429,0.0054380863439291716
0.005445741873700172,0.005412745871581137
