train_rl2,test_rl2
0.9901423454284668,0.9852548837661743
0.983066976070404,0.9797360897064209
0.9759328961372375,0.9794143438339233
0.9733000993728638,0.9658500552177429
0.9625489115715027,0.9521055221557617
0.9526299834251404,0.9408237934112549
0.9405912756919861,0.9219709634780884
0.9172570705413818,0.9190402626991272
0.9115324020385742,0.9031556248664856
0.8929300308227539,0.8650689721107483
0.8725347518920898,0.8436585664749146
0.854275643825531,0.8158698678016663
0.8209296464920044,0.7955573797225952
0.799749493598938,0.7531623840332031
0.7639003396034241,0.7334727048873901
0.7467404007911682,0.6912038922309875
0.7092766165733337,0.6740701794624329
0.682790994644165,0.6203210949897766
0.6362271904945374,0.5950105786323547
0.6143403649330139,0.578159749507904
0.5824970006942749,0.6164905428886414
0.6151812076568604,0.6546252369880676
0.6398012638092041,0.4748082756996155
0.48607513308525085,0.5615436434745789
0.527086615562439,0.5504633784294128
0.5364280343055725,0.5176617503166199
0.5204169750213623,0.5020003318786621
0.5014817118644714,0.48042312264442444
0.45922911167144775,0.4889467656612396
0.4381549060344696,0.4742621183395386
0.4253964126110077,0.45410728454589844
0.43378886580467224,0.4214533269405365
0.40027639269828796,0.47285619378089905
0.42676451802253723,0.44847410917282104
0.39840736985206604,0.3988094925880432
0.36619049310684204,0.43796977400779724
0.4054873585700989,0.38274794816970825
0.36241415143013,0.4280915856361389
0.3813113570213318,0.44906723499298096
0.3825456202030182,0.37547820806503296
0.34671226143836975,0.3950554132461548
0.3668031096458435,0.4030183255672455
0.3488919734954834,0.4010617733001709
0.347829133272171,0.3873649537563324
0.3416636884212494,0.3973960876464844
0.35242170095443726,0.3750358521938324
0.33790314197540283,0.3915410041809082
0.34450915455818176,0.40808922052383423
0.3376431465148926,0.376329630613327
0.33067962527275085,0.36299628019332886
0.32564544677734375,0.39122259616851807
0.330003947019577,0.37326109409332275
0.3193017542362213,0.3665372431278229
0.3246597945690155,0.3665502071380615
0.3180781602859497,0.3718240261077881
0.3149883449077606,0.371774822473526
0.31552988290786743,0.3684297800064087
0.31171756982803345,0.36129575967788696
0.309848815202713,0.35665082931518555
0.30511054396629333,0.36328428983688354
0.3058681786060333,0.3500909209251404
0.30178675055503845,0.3456234931945801
0.30185386538505554,0.3479025065898895
0.29542621970176697,0.34754079580307007
0.2952476441860199,0.338713139295578
0.29253047704696655,0.3445664942264557
0.29063624143600464,0.338550329208374
0.285146027803421,0.334236741065979
0.28433969616889954,0.33346396684646606
0.28057432174682617,0.3267563581466675
0.27863696217536926,0.32718271017074585
0.2736852169036865,0.3222287595272064
0.2730744183063507,0.3229626417160034
0.2725139856338501,0.32977575063705444
0.2829982042312622,0.33595961332321167
0.2955884635448456,0.336476594209671
0.28428035974502563,0.30338549613952637
0.2649688720703125,0.3040255010128021
0.25072476267814636,0.289518803358078
0.26560524106025696,0.3413338363170624
0.27452462911605835,0.3345789909362793
0.3175673186779022,0.2554001212120056
0.22107215225696564,0.4636536240577698
0.386711061000824,0.31455591320991516
0.2893238365650177,0.320545494556427
0.30488625168800354,0.29755645990371704
0.25274181365966797,0.37089455127716064
0.3059758245944977,0.2900291681289673
0.27023783326148987,0.2781384289264679
0.26063603162765503,0.28587427735328674
0.2458423525094986,0.2844849228858948
0.23524512350559235,0.23263606429100037
0.20366153120994568,0.22938716411590576
0.19751225411891937,0.21604594588279724
0.18160292506217957,0.22049376368522644
0.19262443482875824,0.20478153228759766
0.1712932288646698,0.2227270007133484
0.19686496257781982,0.2956292927265167
0.2639715075492859,0.19536809623241425
0.17030350863933563,0.29951217770576477
0.26147690415382385,0.2558445334434509
0.22042624652385712,0.25930893421173096
0.24238984286785126,0.23916080594062805
0.21592481434345245,0.19738346338272095
0.17648819088935852,0.2376696765422821
0.22161006927490234,0.2261090874671936
