train_rl2,test_rl2
0.998156750202179,0.10343313217163086
0.9899130582809448,0.10343313217163086
0.979770278930664,0.10343313217163086
0.9669958710670471,0.10343313217163086
0.9479704618453979,0.10343313217163086
0.9252795577049255,0.10343313217163086
0.8983737111091614,0.10343313217163086
0.8853151321411132,0.10343313217163086
0.8837126135826111,0.10343313217163086
0.8759080052375794,0.10343313217163086
0.8711663842201233,0.10343313217163086
0.8633427023887634,0.10343313217163086
0.8551908373832703,0.10343313217163086
0.8455591320991516,0.10343313217163086
0.8346656799316406,0.10343313217163086
0.8216583967208863,0.10343313217163086
0.8075187921524047,0.10343313217163086
0.7915313005447387,0.10343313217163086
0.7752716541290283,0.10343313217163086
0.7586185097694397,0.10343313217163086
0.7412505149841309,0.10343313217163086
0.7241477489471435,0.10343313217163086
0.7058488011360169,0.10343313217163086
0.688884949684143,0.10343313217163086
0.6727140307426452,0.10343313217163086
0.6552911639213562,0.10343313217163086
0.6373372673988342,0.10343313217163086
0.6181251883506775,0.10343313217163086
0.598949646949768,0.10343313217163086
0.5787142872810364,0.10343313217163086
0.5591216444969177,0.10343313217163086
0.5378277897834778,0.10343313217163086
0.5173299610614777,0.10343313217163086
0.49696345925331115,0.10343313217163086
0.4782446622848511,0.10343313217163086
0.4600313723087311,0.10343313217163086
0.44379711151123047,0.10343313217163086
0.42837033867836,0.10343313217163086
0.4127170145511627,0.10343313217163086
0.39721301198005676,0.10343313217163086
0.3816587746143341,0.10343313217163086
0.3670988976955414,0.10343313217163086
0.3522665619850159,0.10343313217163086
0.3381349563598633,0.10343313217163086
0.32526515126228334,0.10343313217163086
0.3111715972423553,0.10343313217163086
0.30057464838027953,0.10343313217163086
0.29052945375442507,0.10343313217163086
0.28127925395965575,0.10343313217163086
0.27457891702651976,0.10343313217163086
0.2670369029045105,0.10343313217163086
0.25839489698410034,0.10343313217163086
0.25147045850753785,0.10343313217163086
0.24557090699672698,0.10343313217163086
0.23838474452495576,0.10343313217163086
0.23378318548202515,0.10343313217163086
0.22993123829364776,0.10343313217163086
0.22642170190811156,0.10343313217163086
0.22301070392131805,0.10343313217163086
0.21970526576042176,0.10343313217163086
0.2170906037092209,0.10343313217163086
0.2160460591316223,0.10343313217163086
0.21341545283794403,0.10343313217163086
0.21201360523700713,0.10343313217163086
0.20949344635009765,0.10343313217163086
0.20853156447410584,0.10343313217163086
0.20758514404296874,0.10343313217163086
0.20647382140159606,0.10343313217163086
0.20748651921749114,0.10343313217163086
0.20625075995922088,0.10343313217163086
0.20483761727809907,0.10343313217163086
0.2048265516757965,0.10343313217163086
0.20244599580764772,0.10343313217163086
0.20325610041618347,0.10343313217163086
0.20242202877998353,0.10343313217163086
0.20080016255378724,0.10343313217163086
0.19941811561584472,0.10343313217163086
0.19822155237197875,0.10343313217163086
0.1975980132818222,0.10343313217163086
0.19669808447360992,0.10343313217163086
0.1962463825941086,0.10343313217163086
0.19574384689331054,0.10343313217163086
0.19622583091259002,0.10343313217163086
0.19536466896533966,0.10343313217163086
0.19511702060699462,0.10343313217163086
0.19526219367980957,0.10343313217163086
0.19447755813598633,0.10343313217163086
0.1937164396047592,0.10343313217163086
0.1922470062971115,0.10343313217163086
0.19167470037937165,0.10343313217163086
0.19105139672756194,0.10343313217163086
0.19137132167816162,0.10343313217163086
0.19052028954029082,0.10343313217163086
0.19019502699375151,0.10343313217163086
0.18957071602344513,0.10343313217163086
0.1892925351858139,0.10343313217163086
0.188275545835495,0.10343313217163086
0.1882726728916168,0.10343313217163086
0.18800135850906372,0.10343313217163086
0.18732126653194428,0.10343313217163086
0.18711964786052704,0.10343313217163086
0.1871217519044876,0.10343313217163086
0.18659816980361937,0.10343313217163086
0.18609338998794556,0.10343313217163086
0.18556201457977295,0.10343313217163086
0.18590434789657592,0.10343313217163086
0.18542747795581818,0.10343313217163086
0.1851273387670517,0.10343313217163086
0.18571075797080994,0.10343313217163086
0.1856127917766571,0.10343313217163086
0.18373295664787292,0.10343313217163086
0.18344164788722991,0.10343313217163086
0.18337881863117217,0.10343313217163086
0.18262101709842682,0.10343313217163086
0.18270090520381926,0.10343313217163086
0.18237346410751343,0.10343313217163086
0.1820313423871994,0.10343313217163086
0.1836087793111801,0.10343313217163086
0.1816926807165146,0.10343313217163086
0.18093399405479432,0.10343313217163086
0.1806154727935791,0.10343313217163086
0.1803712487220764,0.10343313217163086
0.18268360793590546,0.10343313217163086
0.18236601054668428,0.10343313217163086
0.18163220584392548,0.10343313217163086
0.1797228455543518,0.10343313217163086
0.17988385558128356,0.10343313217163086
0.17941816449165343,0.10343313217163086
0.17940447628498077,0.10343313217163086
0.17816806435585023,0.10343313217163086
0.17819218933582306,0.10343313217163086
0.17799234986305237,0.10343313217163086
0.17740162312984467,0.10343313217163086
0.17687335312366487,0.10343313217163086
0.17648951709270477,0.10343313217163086
0.17634849846363068,0.10343313217163086
0.17652771174907683,0.10343313217163086
0.17666175663471223,0.10343313217163086
0.17673930525779724,0.10343313217163086
0.17623362243175505,0.10343313217163086
0.17513212263584138,0.10343313217163086
0.17543492317199708,0.10343313217163086
0.17505335807800293,0.10343313217163086
0.17446510195732118,0.10343313217163086
0.17384492754936218,0.10343313217163086
0.17486459016799927,0.10343313217163086
0.1747339814901352,0.10343313217163086
0.17359026670455932,0.10343313217163086
0.17310091853141785,0.10343313217163086
0.17306878566741943,0.10343313217163086
0.17214354872703552,0.10343313217163086
0.17289455831050873,0.10343313217163086
0.17319602966308595,0.10343313217163086
0.1731519192457199,0.10343313217163086
0.17272745072841644,0.10343313217163086
0.17159137427806853,0.10343313217163086
0.1713947057723999,0.10343313217163086
0.17088839709758757,0.10343313217163086
0.17077530324459075,0.10343313217163086
0.1704122990369797,0.10343313217163086
0.17044798731803895,0.10343313217163086
0.16992381811141968,0.10343313217163086
0.16975893676280976,0.10343313217163086
0.17006341218948365,0.10343313217163086
0.1691750168800354,0.10343313217163086
0.16917422115802766,0.10343313217163086
0.16989084482192993,0.10343313217163086
0.16937379240989686,0.10343313217163086
0.17045682966709136,0.10343313217163086
0.1696803480386734,0.10343313217163086
0.17167570888996125,0.10343313217163086
0.17379283905029297,0.10343313217163086
0.1736293226480484,0.10343313217163086
0.1728624850511551,0.10343313217163086
0.1737477719783783,0.10343313217163086
0.17188573777675628,0.10343313217163086
0.1703997105360031,0.10343313217163086
0.17181988656520844,0.10343313217163086
0.17106162905693054,0.10343313217163086
0.16939796209335328,0.10343313217163086
0.16931667923927307,0.10343313217163086
0.1679550439119339,0.10343313217163086
0.16705879867076873,0.10343313217163086
0.1666456788778305,0.10343313217163086
0.166452157497406,0.10343313217163086
0.16763780117034913,0.10343313217163086
0.16790971755981446,0.10343313217163086
0.16931042969226837,0.10343313217163086
0.16850639283657073,0.10343313217163086
0.16878480315208436,0.10343313217163086
0.169264018535614,0.10343313217163086
0.16933930218219756,0.10343313217163086
0.17076375782489778,0.10343313217163086
0.16900427639484406,0.10343313217163086
0.16881663203239441,0.10343313217163086
0.16737387776374818,0.10343313217163086
0.16735486388206483,0.10343313217163086
0.16730869710445403,0.10343313217163086
0.16566472947597505,0.10343313217163086
0.16483722627162933,0.10343313217163086
0.16458459794521332,0.10343313217163086
0.1645897775888443,0.10343313217163086
0.16412273049354553,0.10343313217163086
0.16378244161605834,0.10343313217163086
0.1635833501815796,0.10343313217163086
0.16314402520656585,0.10343313217163086
0.1628863126039505,0.10343313217163086
0.16279237866401672,0.10343313217163086
0.16271290183067322,0.10343313217163086
0.16301791369915009,0.10343313217163086
0.16275713145732879,0.10343313217163086
0.1626082628965378,0.10343313217163086
0.1624721974134445,0.10343313217163086
0.16251542866230012,0.10343313217163086
0.16403811275959015,0.10343313217163086
0.1643151432275772,0.10343313217163086
0.16400430500507354,0.10343313217163086
0.16294663548469543,0.10343313217163086
0.1630479484796524,0.10343313217163086
0.16347945034503936,0.10343313217163086
0.1630934476852417,0.10343313217163086
0.16192260086536409,0.10343313217163086
0.16174142360687255,0.10343313217163086
0.16120375990867614,0.10343313217163086
0.16101422607898713,0.10343313217163086
0.16102702915668488,0.10343313217163086
0.16084700226783752,0.10343313217163086
0.16052008271217347,0.10343313217163086
0.16141881048679352,0.10343313217163086
0.16056341528892518,0.10343313217163086
0.16006382405757905,0.10343313217163086
0.16021519005298615,0.10343313217163086
0.16003054082393647,0.10343313217163086
0.16018954515457154,0.10343313217163086
0.16047894954681396,0.10343313217163086
0.16094143688678741,0.10343313217163086
0.16156530976295472,0.10343313217163086
0.16253464221954345,0.10343313217163086
0.16142074167728424,0.10343313217163086
0.16086457371711732,0.10343313217163086
0.16156432628631592,0.10343313217163086
0.1640287697315216,0.10343313217163086
0.1647774398326874,0.10343313217163086
0.16241053938865663,0.10343313217163086
0.16123490035533905,0.10343313217163086
0.16176826059818267,0.10343313217163086
0.16052351593971254,0.10343313217163086
0.15941680669784547,0.10343313217163086
0.15916072726249694,0.10343313217163086
0.15903143882751464,0.10343313217163086
0.15836503505706787,0.10343313217163086
0.15829670429229736,0.10343313217163086
0.15794135332107545,0.10343313217163086
0.15811018645763397,0.10343313217163086
0.15801963210105896,0.10343313217163086
0.1578187108039856,0.10343313217163086
0.15816901326179506,0.10343313217163086
0.15779630541801454,0.10343313217163086
0.1577690452337265,0.10343313217163086
0.15803478062152862,0.10343313217163086
0.15792297422885895,0.10343313217163086
0.15770318806171418,0.10343313217163086
0.15788639783859254,0.10343313217163086
0.15876505374908448,0.10343313217163086
0.15875190794467925,0.10343313217163086
0.15859623849391938,0.10343313217163086
0.15798740684986115,0.10343313217163086
0.15704776346683502,0.10343313217163086
0.15729795694351195,0.10343313217163086
0.15682357251644136,0.10343313217163086
0.15673915147781373,0.10343313217163086
0.15657784640789033,0.10343313217163086
0.15656570494174957,0.10343313217163086
0.15682080388069153,0.10343313217163086
0.1565983533859253,0.10343313217163086
0.1559754341840744,0.10343313217163086
0.15605451464653014,0.10343313217163086
0.1571680039167404,0.10343313217163086
0.15837083458900453,0.10343313217163086
0.15836886763572694,0.10343313217163086
0.1593328446149826,0.10343313217163086
0.15771772265434264,0.10343313217163086
0.15699800252914428,0.10343313217163086
0.15677949786186218,0.10343313217163086
0.15675891935825348,0.10343313217163086
0.15568376779556276,0.10343313217163086
0.15528055131435395,0.10343313217163086
0.15514151453971864,0.10343313217163086
0.15486566126346588,0.10343313217163086
0.15542289912700652,0.10343313217163086
0.15518726110458375,0.10343313217163086
0.1547860473394394,0.10343313217163086
0.15431756377220154,0.10343313217163086
0.1544361889362335,0.10343313217163086
0.15423447787761688,0.10343313217163086
0.15437214970588684,0.10343313217163086
0.15433782935142518,0.10343313217163086
0.15471582114696503,0.10343313217163086
0.15529139637947081,0.10343313217163086
0.15551914274692535,0.10343313217163086
0.15603842735290527,0.10343313217163086
0.15698190927505493,0.10343313217163086
0.1550109475851059,0.10343313217163086
0.15596791505813598,0.10343313217163086
0.15580759644508363,0.10343313217163086
0.1555771201848984,0.10343313217163086
0.15375294387340546,0.10343313217163086
0.1535391926765442,0.10343313217163086
0.1530233085155487,0.10343313217163086
0.1531678020954132,0.10343313217163086
0.15343012809753417,0.10343313217163086
0.15330497026443482,0.10343313217163086
0.15370748639106752,0.10343313217163086
0.1535040020942688,0.10343313217163086
0.15315815508365632,0.10343313217163086
0.15292463898658754,0.10343313217163086
0.1532159060239792,0.10343313217163086
0.1531055748462677,0.10343313217163086
0.1538653314113617,0.10343313217163086
0.1527290642261505,0.10343313217163086
0.15299852788448334,0.10343313217163086
0.1539024978876114,0.10343313217163086
0.15326583981513978,0.10343313217163086
0.15345499217510222,0.10343313217163086
0.15317533612251283,0.10343313217163086
0.1526753932237625,0.10343313217163086
0.15465280711650847,0.10343313217163086
0.1536933422088623,0.10343313217163086
0.15237175524234772,0.10343313217163086
0.15196809768676758,0.10343313217163086
0.15180457532405853,0.10343313217163086
0.15166594684123993,0.10343313217163086
0.15173750817775727,0.10343313217163086
0.15163010954856873,0.10343313217163086
0.1513335108757019,0.10343313217163086
0.15136350691318512,0.10343313217163086
0.15139094293117522,0.10343313217163086
0.15179041624069214,0.10343313217163086
0.1518944352865219,0.10343313217163086
0.15170310735702514,0.10343313217163086
0.15221786499023438,0.10343313217163086
0.15191617608070374,0.10343313217163086
0.15344882011413574,0.10343313217163086
0.15261975228786467,0.10343313217163086
0.15229176580905915,0.10343313217163086
0.1522882103919983,0.10343313217163086
0.15091148018836975,0.10343313217163086
0.15084220468997955,0.10343313217163086
0.15124675929546355,0.10343313217163086
0.15167793333530427,0.10343313217163086
0.15257541537284852,0.10343313217163086
0.15498379170894622,0.10343313217163086
0.15435707271099092,0.10343313217163086
0.15675451159477233,0.10343313217163086
0.15548325777053834,0.10343313217163086
0.1525787591934204,0.10343313217163086
0.1515375018119812,0.10343313217163086
0.1507104218006134,0.10343313217163086
0.15015491247177123,0.10343313217163086
0.1501378446817398,0.10343313217163086
0.15018965303897858,0.10343313217163086
0.14990295171737672,0.10343313217163086
0.14981662333011628,0.10343313217163086
0.14975884854793547,0.10343313217163086
0.15006327927112578,0.10343313217163086
0.14973177015781403,0.10343313217163086
0.15045862197875975,0.10343313217163086
0.15046424865722657,0.10343313217163086
0.14962660968303682,0.10343313217163086
0.15092630684375763,0.10343313217163086
0.1498761296272278,0.10343313217163086
0.14921874403953553,0.10343313217163086
0.14915821552276612,0.10343313217163086
0.14940446317195893,0.10343313217163086
0.14934478402137757,0.10343313217163086
0.1499299466609955,0.10343313217163086
0.14947039186954497,0.10343313217163086
0.1489836573600769,0.10343313217163086
0.14874964356422424,0.10343313217163086
0.14919344782829286,0.10343313217163086
0.1490694135427475,0.10343313217163086
0.14886511862277985,0.10343313217163086
0.14871472716331482,0.10343313217163086
0.14855889678001405,0.10343313217163086
0.14788801670074464,0.10343313217163086
0.1479784220457077,0.10343313217163086
0.14812065958976744,0.10343313217163086
0.14800938367843627,0.10343313217163086
0.14900264143943787,0.10343313217163086
0.14944105446338654,0.10343313217163086
0.14928742945194245,0.10343313217163086
0.15020521879196166,0.10343313217163086
0.1496862828731537,0.10343313217163086
0.15002242028713225,0.10343313217163086
0.14800097942352294,0.10343313217163086
0.14765740036964417,0.10343313217163086
0.14814090728759766,0.10343313217163086
0.14804541766643525,0.10343313217163086
0.14831030368804932,0.10343313217163086
0.14750577807426452,0.10343313217163086
0.147647887468338,0.10343313217163086
0.14744282364845276,0.10343313217163086
0.14714133441448213,0.10343313217163086
0.1469486027956009,0.10343313217163086
0.14677827656269074,0.10343313217163086
0.14703143537044525,0.10343313217163086
0.1467467188835144,0.10343313217163086
0.14668208956718445,0.10343313217163086
0.1467090666294098,0.10343313217163086
0.14650771617889405,0.10343313217163086
0.14655859172344207,0.10343313217163086
0.1467626214027405,0.10343313217163086
0.14750056266784667,0.10343313217163086
0.1483408272266388,0.10343313217163086
0.14903724193572998,0.10343313217163086
0.14930874109268188,0.10343313217163086
0.1498211830854416,0.10343313217163086
0.14790976345539092,0.10343313217163086
0.14682602882385254,0.10343313217163086
0.14608214795589447,0.10343313217163086
0.14612325727939607,0.10343313217163086
0.14593632519245148,0.10343313217163086
0.14594370126724243,0.10343313217163086
0.145688796043396,0.10343313217163086
0.1458271026611328,0.10343313217163086
0.14640624225139617,0.10343313217163086
0.1463213950395584,0.10343313217163086
0.14529623687267304,0.10343313217163086
0.14525398015975952,0.10343313217163086
0.1453540176153183,0.10343313217163086
0.14540253579616547,0.10343313217163086
0.14615571796894072,0.10343313217163086
0.1461944967508316,0.10343313217163086
0.14538504481315612,0.10343313217163086
0.14523112177848815,0.10343313217163086
0.14502519965171815,0.10343313217163086
0.14506613314151764,0.10343313217163086
0.1468166619539261,0.10343313217163086
0.14686362743377684,0.10343313217163086
0.14607163965702058,0.10343313217163086
0.14572840929031372,0.10343313217163086
0.14538397490978242,0.10343313217163086
0.14467890858650206,0.10343313217163086
0.14450572729110717,0.10343313217163086
0.14464357793331145,0.10343313217163086
0.1446350634098053,0.10343313217163086
0.14532588720321654,0.10343313217163086
0.14442893266677856,0.10343313217163086
0.14415915608406066,0.10343313217163086
0.14426939189434052,0.10343313217163086
0.14474928975105286,0.10343313217163086
0.14446139931678773,0.10343313217163086
0.14486721456050872,0.10343313217163086
0.1448892056941986,0.10343313217163086
0.14552905261516572,0.10343313217163086
0.1445813149213791,0.10343313217163086
0.1443307101726532,0.10343313217163086
0.14505042433738707,0.10343313217163086
0.1454254001379013,0.10343313217163086
0.14442448019981385,0.10343313217163086
0.14495839476585387,0.10343313217163086
0.1445511043071747,0.10343313217163086
0.1444977641105652,0.10343313217163086
0.14396623373031617,0.10343313217163086
0.14319246411323547,0.10343313217163086
0.1430842697620392,0.10343313217163086
0.14288400411605834,0.10343313217163086
0.1432167708873749,0.10343313217163086
0.14403802752494813,0.10343313217163086
0.1439586251974106,0.10343313217163086
0.14421021640300752,0.10343313217163086
0.14347231090068818,0.10343313217163086
0.1425507038831711,0.10343313217163086
0.14339842200279235,0.10343313217163086
0.14262910485267638,0.10343313217163086
0.1422090470790863,0.10343313217163086
0.1425370156764984,0.10343313217163086
0.14274484515190125,0.10343313217163086
0.1436059445142746,0.10343313217163086
0.1434127688407898,0.10343313217163086
0.14231172502040862,0.10343313217163086
0.14221021831035613,0.10343313217163086
0.14180653691291809,0.10343313217163086
0.1428946554660797,0.10343313217163086
0.14234063327312468,0.10343313217163086
0.14222751259803773,0.10343313217163086
0.14201650619506836,0.10343313217163086
0.14189743101596833,0.10343313217163086
0.14150524735450745,0.10343313217163086
0.14125896990299225,0.10343313217163086
0.14141595363616943,0.10343313217163086
0.14128606021404266,0.10343313217163086
0.14131457209587098,0.10343313217163086
0.14153968691825866,0.10343313217163086
0.1416895568370819,0.10343313217163086
0.1412141054868698,0.10343313217163086
0.14183623492717742,0.10343313217163086
0.14178278744220735,0.10343313217163086
0.14180463254451753,0.10343313217163086
0.14153422117233277,0.10343313217163086
0.1405704587697983,0.10343313217163086
0.14043740034103394,0.10343313217163086
0.14076296091079712,0.10343313217163086
0.14056916832923888,0.10343313217163086
0.1401666820049286,0.10343313217163086
0.14061430990695953,0.10343313217163086
0.140335550904274,0.10343313217163086
0.1409052610397339,0.10343313217163086
0.14056518375873567,0.10343313217163086
0.14034340381622315,0.10343313217163086
0.1403343915939331,0.10343313217163086
0.14118900299072265,0.10343313217163086
0.14027279615402222,0.10343313217163086
0.1404794603586197,0.10343313217163086
0.14008039236068726,0.10343313217163086
0.1403948485851288,0.10343313217163086
0.13997183442115785,0.10343313217163086
0.13957233726978302,0.10343313217163086
0.1392709881067276,0.10343313217163086
0.1390567660331726,0.10343313217163086
0.13961284160614013,0.10343313217163086
0.13941694498062135,0.10343313217163086
0.13947392702102662,0.10343313217163086
0.13950188159942628,0.10343313217163086
0.139119690656662,0.10343313217163086
0.13941523134708406,0.10343313217163086
0.13903106451034547,0.10343313217163086
0.13954037427902222,0.10343313217163086
0.1389082044363022,0.10343313217163086
0.13872490227222442,0.10343313217163086
0.13838827908039092,0.10343313217163086
0.13817009925842286,0.10343313217163086
0.13809740245342256,0.10343313217163086
0.13823459148406983,0.10343313217163086
0.1387471526861191,0.10343313217163086
0.13872887194156647,0.10343313217163086
0.13848308026790618,0.10343313217163086
0.13913103938102722,0.10343313217163086
0.14000444412231444,0.10343313217163086
0.138844633102417,0.10343313217163086
0.13810355067253113,0.10343313217163086
0.13810742795467376,0.10343313217163086
0.13814854323863984,0.10343313217163086
0.138538134098053,0.10343313217163086
0.13838897943496703,0.10343313217163086
0.13793643414974213,0.10343313217163086
0.13847666084766388,0.10343313217163086
0.13999095261096955,0.10343313217163086
0.13860038816928863,0.10343313217163086
0.1392976939678192,0.10343313217163086
0.13729607164859772,0.10343313217163086
0.13707364201545716,0.10343313217163086
0.13733680844306945,0.10343313217163086
0.13698034584522248,0.10343313217163086
0.13705894351005554,0.10343313217163086
0.1365419566631317,0.10343313217163086
0.13741901516914368,0.10343313217163086
0.13775157928466797,0.10343313217163086
0.13726572394371034,0.10343313217163086
0.137891486287117,0.10343313217163086
0.1364721894264221,0.10343313217163086
0.1361647367477417,0.10343313217163086
0.13612458109855652,0.10343313217163086
0.13699936866760254,0.10343313217163086
0.13706867396831512,0.10343313217163086
0.13730660676956177,0.10343313217163086
0.1368613749742508,0.10343313217163086
0.13676109313964843,0.10343313217163086
0.1370446890592575,0.10343313217163086
0.1370772272348404,0.10343313217163086
0.1374318242073059,0.10343313217163086
0.13884590268135072,0.10343313217163086
0.1371653348207474,0.10343313217163086
0.1382736623287201,0.10343313217163086
0.14058491289615632,0.10343313217163086
0.13927389085292816,0.10343313217163086
0.13720875084400178,0.10343313217163086
0.13705317080020904,0.10343313217163086
0.13611277043819428,0.10343313217163086
0.13539254367351533,0.10343313217163086
0.13515377640724183,0.10343313217163086
0.13511136770248414,0.10343313217163086
0.13548292517662047,0.10343313217163086
0.1352860748767853,0.10343313217163086
0.1354495108127594,0.10343313217163086
0.1353133112192154,0.10343313217163086
0.13597841262817384,0.10343313217163086
0.135344198346138,0.10343313217163086
0.13492704927921295,0.10343313217163086
0.13535086512565614,0.10343313217163086
0.1350239098072052,0.10343313217163086
0.13509058058261872,0.10343313217163086
0.13399060368537902,0.10343313217163086
0.13391143083572388,0.10343313217163086
0.1337357521057129,0.10343313217163086
0.1334899991750717,0.10343313217163086
0.13360455930233,0.10343313217163086
0.13357328176498412,0.10343313217163086
0.133538356423378,0.10343313217163086
0.13363832533359526,0.10343313217163086
0.13362216353416442,0.10343313217163086
0.1341606616973877,0.10343313217163086
0.133431077003479,0.10343313217163086
0.1334269493818283,0.10343313217163086
0.13310617804527283,0.10343313217163086
0.1334038943052292,0.10343313217163086
0.133098503947258,0.10343313217163086
0.13295930325984956,0.10343313217163086
0.13334795832633972,0.10343313217163086
0.13628513216972352,0.10343313217163086
0.13746868968009948,0.10343313217163086
0.13832961320877074,0.10343313217163086
0.1376713991165161,0.10343313217163086
0.13777739703655242,0.10343313217163086
0.1372461050748825,0.10343313217163086
0.13494254052639007,0.10343313217163086
0.13456786572933196,0.10343313217163086
0.13354467749595642,0.10343313217163086
0.13282969295978547,0.10343313217163086
0.13268992006778718,0.10343313217163086
0.13262137472629548,0.10343313217163086
0.13276214003562928,0.10343313217163086
0.13244714438915253,0.10343313217163086
0.13214755356311797,0.10343313217163086
0.13221431374549866,0.10343313217163086
0.13188422322273255,0.10343313217163086
0.13163525760173797,0.10343313217163086
0.13199358582496643,0.10343313217163086
0.13169187009334565,0.10343313217163086
0.13144465386867524,0.10343313217163086
0.13135460317134856,0.10343313217163086
0.13111588209867478,0.10343313217163086
0.13152900338172913,0.10343313217163086
0.13151070475578308,0.10343313217163086
0.13187241554260254,0.10343313217163086
0.131590273976326,0.10343313217163086
0.1309172347187996,0.10343313217163086
0.13086914122104645,0.10343313217163086
0.13085589706897735,0.10343313217163086
0.1309642344713211,0.10343313217163086
0.13109393715858458,0.10343313217163086
0.13112103641033174,0.10343313217163086
0.13103505373001098,0.10343313217163086
0.13096480965614318,0.10343313217163086
0.13044023513793945,0.10343313217163086
0.13099010586738585,0.10343313217163086
0.13097055852413178,0.10343313217163086
0.13040852546691895,0.10343313217163086
0.13077791780233383,0.10343313217163086
0.13110425174236298,0.10343313217163086
0.13087106943130494,0.10343313217163086
0.1309300810098648,0.10343313217163086
0.1301744982600212,0.10343313217163086
0.12980225533246995,0.10343313217163086
0.12988219261169434,0.10343313217163086
0.13023343235254287,0.10343313217163086
0.1302659571170807,0.10343313217163086
0.13088575899600982,0.10343313217163086
0.12976246923208237,0.10343313217163086
0.12985661029815673,0.10343313217163086
0.13045348227024078,0.10343313217163086
0.13008121252059937,0.10343313217163086
0.13118008971214296,0.10343313217163086
0.13187747299671174,0.10343313217163086
0.1314966559410095,0.10343313217163086
0.13068807423114776,0.10343313217163086
0.12975430190563203,0.10343313217163086
0.12942711263895035,0.10343313217163086
0.1293880298733711,0.10343313217163086
0.12916713058948517,0.10343313217163086
0.12921275794506074,0.10343313217163086
0.1303469181060791,0.10343313217163086
0.12906770706176757,0.10343313217163086
0.12848298549652098,0.10343313217163086
0.12839830666780472,0.10343313217163086
0.12842713296413422,0.10343313217163086
0.1285233587026596,0.10343313217163086
0.1283346027135849,0.10343313217163086
0.12829802185297012,0.10343313217163086
0.12883809953927994,0.10343313217163086
0.1281435877084732,0.10343313217163086
0.12787080705165862,0.10343313217163086
0.1283903554081917,0.10343313217163086
0.12832831740379333,0.10343313217163086
0.12810445725917816,0.10343313217163086
0.12799128144979477,0.10343313217163086
0.12851360887289048,0.10343313217163086
0.12903888523578644,0.10343313217163086
0.12860589027404784,0.10343313217163086
0.1283419519662857,0.10343313217163086
0.12830513566732407,0.10343313217163086
0.12867382764816285,0.10343313217163086
0.1283118948340416,0.10343313217163086
0.1315498858690262,0.10343313217163086
0.1316615104675293,0.10343313217163086
0.13116711676120757,0.10343313217163086
0.12976971119642258,0.10343313217163086
0.12939312160015107,0.10343313217163086
0.1290798932313919,0.10343313217163086
0.1281160444021225,0.10343313217163086
0.12787104547023773,0.10343313217163086
0.12712638825178146,0.10343313217163086
0.12667671144008635,0.10343313217163086
0.1266505241394043,0.10343313217163086
0.12737327665090561,0.10343313217163086
0.12841794937849044,0.10343313217163086
0.1284896656870842,0.10343313217163086
0.12746328562498094,0.10343313217163086
0.12706719636917113,0.10343313217163086
0.12687514573335648,0.10343313217163086
0.1263600245118141,0.10343313217163086
0.12656136006116867,0.10343313217163086
0.12637440413236617,0.10343313217163086
0.12743699550628662,0.10343313217163086
0.12807468473911285,0.10343313217163086
0.12762982845306398,0.10343313217163086
0.1263989120721817,0.10343313217163086
0.12574635148048402,0.10343313217163086
0.12590592354536057,0.10343313217163086
0.12582804262638092,0.10343313217163086
0.1258719801902771,0.10343313217163086
0.12578412443399428,0.10343313217163086
0.12559951692819596,0.10343313217163086
0.12537069022655487,0.10343313217163086
0.12533618360757828,0.10343313217163086
0.12534587383270263,0.10343313217163086
0.1259719416499138,0.10343313217163086
0.12654632031917573,0.10343313217163086
0.12551320642232894,0.10343313217163086
0.12549359798431398,0.10343313217163086
0.12566697597503662,0.10343313217163086
0.12597831040620805,0.10343313217163086
0.12509215176105498,0.10343313217163086
