train_rl2,test_rl2
1.1594717502593994,1.1340408325195312
11.659375190734863,10.657227516174316
4.0062150955200195,3.6629693508148193
0.8918991088867188,0.8901719450950623
1.525195598602295,1.4499212503433228
0.9690961837768555,0.9632241129875183
1.224178433418274,1.181906819343567
1.3088886737823486,1.2477712631225586
0.8280805945396423,0.8369249701499939
1.1144171953201294,1.1064001321792603
1.1608940362930298,1.138184905052185
0.8431426882743835,0.8411645889282227
0.7721283435821533,0.7650326490402222
0.9288679957389832,0.8986532688140869
0.7952015399932861,0.7750175595283508
0.7304025888442993,0.7320585250854492
0.7925059199333191,0.7834272384643555
0.6682872772216797,0.6703589558601379
0.6304975152015686,0.6340526938438416
0.6959035992622375,0.6928241848945618
0.654704749584198,0.6645905375480652
0.6264351606369019,0.6396931409835815
0.5937248468399048,0.6015423536300659
0.5026783347129822,0.5087264776229858
0.4979744553565979,0.49344176054000854
0.5069898366928101,0.5070554614067078
0.48401668667793274,0.493095338344574
0.4425288438796997,0.4505653977394104
0.39178916811943054,0.40369483828544617
0.40319931507110596,0.420478492975235
0.39577516913414,0.41969603300094604
0.37279772758483887,0.39579683542251587
0.32932376861572266,0.3467451333999634
0.3167789876461029,0.3296733796596527
0.315087229013443,0.3292825222015381
0.2890886664390564,0.3003618121147156
0.2623032331466675,0.269376277923584
0.24777789413928986,0.25749191641807556
0.23679600656032562,0.24495261907577515
0.21614506840705872,0.22225013375282288
0.20084431767463684,0.206527441740036
0.21924713253974915,0.21940894424915314
0.24094989895820618,0.24276404082775116
0.20476055145263672,0.20075981318950653
0.18598395586013794,0.1843799501657486
0.19190619885921478,0.18374846875667572
0.19799211621284485,0.1926744431257248
0.21560603380203247,0.21156321465969086
0.1942582130432129,0.19277511537075043
0.1613190472126007,0.1567586362361908
0.163362517952919,0.16135062277317047
0.19656985998153687,0.18178659677505493
0.18334075808525085,0.18130703270435333
0.1450960338115692,0.1380224972963333
0.1407233029603958,0.14163738489151
0.18231697380542755,0.17200037837028503
0.1755903959274292,0.1755049079656601
0.12816055119037628,0.12497993558645248
0.11909206211566925,0.12120044231414795
0.11716952919960022,0.11480256915092468
0.16366855800151825,0.164712056517601
0.1764957755804062,0.1639886200428009
0.11425509303808212,0.1172739565372467
0.0992305651307106,0.09802138805389404
0.11342651396989822,0.1162303164601326
0.16565650701522827,0.1574907898902893
0.15528742969036102,0.15586639940738678
0.10154274106025696,0.10136312991380692
0.09474331885576248,0.09717927873134613
0.14040376245975494,0.13354909420013428
0.1720324605703354,0.16836364567279816
0.08971256017684937,0.08877570927143097
0.08395890146493912,0.08663865178823471
0.1177951917052269,0.11397705972194672
0.18224218487739563,0.17571955919265747
0.08509957790374756,0.08374612778425217
0.07254431396722794,0.07366948574781418
0.08792663365602493,0.08849897235631943
0.2096136212348938,0.198184996843338
0.07934247702360153,0.07995833456516266
0.08239170908927917,0.08219919353723526
0.2194734513759613,0.20682917535305023
0.08372747153043747,0.08549554646015167
0.20929646492004395,0.19633784890174866
0.10102333128452301,0.10546835511922836
0.17550742626190186,0.16614724695682526
0.14241351187229156,0.1454487442970276
0.08175985515117645,0.08272024244070053
0.2819150686264038,0.2754969894886017
0.14676885306835175,0.14915651082992554
0.33261263370513916,0.3130325675010681
0.3500487506389618,0.3384396731853485
0.18701651692390442,0.1899494081735611
0.24377627670764923,0.22751620411872864
0.14512954652309418,0.14610032737255096
0.3272172808647156,0.3074505031108856
0.33566829562187195,0.31161823868751526
0.0895991325378418,0.09091673046350479
0.3820355534553528,0.35446417331695557
0.4218333065509796,0.38835468888282776
0.1876887083053589,0.1778729259967804
0.3401143550872803,0.3262940049171448
0.45304420590400696,0.42653724551200867
0.2960664629936218,0.2776528000831604
0.19477255642414093,0.19252051413059235
0.26643887162208557,0.25320470333099365
0.132112056016922,0.12864384055137634
0.26969051361083984,0.2631697654724121
0.28157007694244385,0.273754358291626
0.08952563256025314,0.09206824004650116
0.32472220063209534,0.3061709403991699
0.3397333323955536,0.3225904703140259
0.11201487481594086,0.11073914915323257
0.33122891187667847,0.3149367570877075
0.4232965409755707,0.40280812978744507
0.28889593482017517,0.281370609998703
0.14433403313159943,0.14073538780212402
0.25371989607810974,0.2386726289987564
0.1600312441587448,0.1548227071762085
0.2074194848537445,0.2003147453069687
0.24976962804794312,0.23774372041225433
0.0981764942407608,0.09971848130226135
0.27394089102745056,0.25599321722984314
0.3272492289543152,0.3033744692802429
0.15940351784229279,0.14903132617473602
0.23104186356067657,0.22572961449623108
0.3227858543395996,0.30904483795166016
0.21237468719482422,0.20524604618549347
0.14308080077171326,0.13913007080554962
0.21643702685832977,0.20548026263713837
0.09537618607282639,0.09351448714733124
0.22508849203586578,0.2166779637336731
0.26240694522857666,0.25104767084121704
0.11881668120622635,0.11894819140434265
0.23640142381191254,0.22222529351711273
0.31061694025993347,0.2919186055660248
0.1674661934375763,0.1585022360086441
0.18552829325199127,0.1796705722808838
0.2802971601486206,0.26812127232551575
0.1852497011423111,0.18013648688793182
0.12324343621730804,0.11755990982055664
0.19354809820652008,0.18217383325099945
0.08456721901893616,0.08175764232873917
0.20797348022460938,0.19866728782653809
0.2483109086751938,0.23691534996032715
0.11409278959035873,0.11319808661937714
0.2134285867214203,0.19983607530593872
0.28927358984947205,0.27007347345352173
0.1707165241241455,0.1600758135318756
0.1443195939064026,0.14110256731510162
0.22163468599319458,0.21187224984169006
0.1281728893518448,0.12487620860338211
0.1600877344608307,0.15246576070785522
0.20779164135456085,0.19649134576320648
0.09265579283237457,0.09044364839792252
0.1959693729877472,0.18760845065116882
0.24173487722873688,0.23015522956848145
0.12426020950078964,0.12111354619264603
0.1828719675540924,0.17172515392303467
0.24426382780075073,0.22768443822860718
0.1405521035194397,0.13291054964065552
0.15350711345672607,0.15058371424674988
0.20881900191307068,0.1996057778596878
0.11236926913261414,0.10926786065101624
0.17237986624240875,0.16528834402561188
0.21210786700248718,0.200555682182312
0.09778633713722229,0.09471162408590317
0.1874489039182663,0.18145059049129486
0.23699897527694702,0.2276528924703598
0.1304597407579422,0.1284373253583908
0.16134272515773773,0.15296974778175354
0.21910123527050018,0.20609146356582642
0.11687436699867249,0.11244621127843857
0.16174033284187317,0.15751901268959045
0.21318389475345612,0.20457108318805695
0.11551494151353836,0.11417417228221893
0.16137203574180603,0.1533609926700592
0.2108621597290039,0.19848068058490753
0.10263893008232117,0.09781837463378906
0.17058035731315613,0.16556896269321442
0.2257603406906128,0.21680139005184174
0.12767945230007172,0.1254529505968094
0.1435948759317398,0.13656118512153625
0.20041343569755554,0.18879389762878418
0.09553426504135132,0.09070489555597305
0.16950123012065887,0.16431888937950134
0.2243494987487793,0.21565204858779907
0.1269713044166565,0.12498830258846283
0.1385134905576706,0.13182677328586578
0.19823352992534637,0.1873915195465088
0.09628704935312271,0.0922359824180603
0.16456946730613708,0.15858952701091766
0.2216663360595703,0.21243469417095184
0.12795671820640564,0.12603561580181122
0.1304614543914795,0.12397933006286621
0.19151954352855682,0.18068040907382965
0.0969802737236023,0.09294626116752625
0.15420949459075928,0.1484413743019104
0.20780311524868011,0.19858646392822266
0.11279204487800598,0.11071807891130447
0.14118051528930664,0.1333652287721634
0.19917388260364532,0.18705438077449799
0.10372385382652283,0.09837382286787033
0.14559835195541382,0.14115965366363525
0.2001670002937317,0.19128113985061646
0.10897467285394669,0.10591021925210953
0.1390407681465149,0.13222676515579224
0.19105109572410583,0.18014709651470184
0.09478027373552322,0.09085382521152496
0.15032193064689636,0.14619894325733185
0.2009449601173401,0.1928463727235794
0.10902116447687149,0.10700219124555588
0.13932712376117706,0.13214321434497833
0.19279377162456512,0.18202771246433258
0.10030553489923477,0.0966142937541008
0.14238062500953674,0.13804246485233307
0.19366805255413055,0.18550170958042145
0.10531866550445557,0.10315946489572525
0.13788391649723053,0.13048148155212402
0.18771247565746307,0.17639094591140747
0.09521736204624176,0.09074754267930984
0.14549587666988373,0.14141198992729187
0.19460780918598175,0.18718767166137695
0.10813777893781662,0.10659810900688171
0.13302725553512573,0.125747412443161
0.18173226714134216,0.17141425609588623
0.09508098661899567,0.09205583482980728
0.14087940752506256,0.13670164346694946
0.18279068171977997,0.176188662648201
0.09806891530752182,0.09833943843841553
0.1418955773115158,0.13371358811855316
0.18544642627239227,0.17434489727020264
0.0982484444975853,0.0946139320731163
0.13953958451747894,0.13555596768856049
0.1850099116563797,0.17763373255729675
0.10220038890838623,0.10107269883155823
0.13355176150798798,0.12658415734767914
0.17653998732566833,0.16571228206157684
0.08927726745605469,0.08488298207521439
0.14305080473423004,0.13890714943408966
0.18525396287441254,0.1785554438829422
0.0992569550871849,0.0991852805018425
0.13697196543216705,0.1302599161863327
0.18212167918682098,0.1717023402452469
0.09493466466665268,0.09065871685743332
0.13822521269321442,0.13437195122241974
0.18357455730438232,0.17715862393379211
0.10211655497550964,0.10275537520647049
0.13001558184623718,0.12429210543632507
0.1739901900291443,0.16439540684223175
0.08878341317176819,0.08548814803361893
0.14134129881858826,0.13640907406806946
0.1839873045682907,0.17691001296043396
0.1017112210392952,0.10250617563724518
0.1304367035627365,0.12389085441827774
0.17619234323501587,0.1656379997730255
0.09487354010343552,0.09101606160402298
0.13199497759342194,0.1275469809770584
0.1747877150774002,0.1669442504644394
0.09286389499902725,0.09224891662597656
0.13397471606731415,0.1275700032711029
0.17622432112693787,0.16561603546142578
0.09046069532632828,0.0862911194562912
0.13538600504398346,0.1314215213060379
0.17844349145889282,0.1707884967327118
0.09425298124551773,0.0931568443775177
0.13308456540107727,0.12698015570640564
0.17840136587619781,0.1686999648809433
0.09125591069459915,0.0873316153883934
0.13659267127513885,0.13151781260967255
0.1843864470720291,0.17616279423236847
0.10185664892196655,0.10012293606996536
0.12168029695749283,0.11601674556732178
0.16900970041751862,0.15950681269168854
0.0845937728881836,0.0812506303191185
0.1369195431470871,0.13220186531543732
0.1782907396554947,0.17137256264686584
0.09899812191724777,0.0995737612247467
0.12635602056980133,0.11972428858280182
0.17174562811851501,0.16266967356204987
0.09223120659589767,0.09013111144304276
0.13039369881153107,0.12479884922504425
0.17340236902236938,0.1649804711341858
0.09466031938791275,0.09298410266637802
0.12650853395462036,0.11920090764760971
0.17033015191555023,0.15990442037582397
0.09028022736310959,0.08633812516927719
0.12853489816188812,0.12329033762216568
0.16865627467632294,0.1597694456577301
0.08211568742990494,0.08047730475664139
0.13921107351779938,0.13161741197109222
0.17997340857982635,0.1688643842935562
0.08656110614538193,0.08277294784784317
0.14742428064346313,0.14044465124607086
0.1958557516336441,0.18663735687732697
0.11778649687767029,0.11651742458343506
0.11501218378543854,0.10818088054656982
0.16560454666614532,0.15581385791301727
0.1022396981716156,0.09870372712612152
0.10955348610877991,0.10525897890329361
0.14375688135623932,0.13561686873435974
0.06695172935724258,0.0658319815993309
0.1415921151638031,0.13374987244606018
0.1672828197479248,0.15652121603488922
0.07935851067304611,0.07666302472352982
0.1459527313709259,0.14019431173801422
0.18183165788650513,0.17152614891529083
0.09396243840456009,0.09007780998945236
0.1355169415473938,0.13127534091472626
0.18049438297748566,0.1722058802843094
0.09749231487512589,0.0936838686466217
0.12117904424667358,0.11723297834396362
0.16633442044258118,0.1600930392742157
0.09229190647602081,0.09273215383291245
0.12789738178253174,0.12048689275979996
0.16160911321640015,0.15266107022762299
0.0785084217786789,0.07796382904052734
0.14868813753128052,0.14216484129428864
0.17558467388153076,0.16843509674072266
0.09752108156681061,0.09808612614870071
0.12981478869915009,0.12090712040662766
0.1649494767189026,0.15456721186637878
0.08641131967306137,0.08555637300014496
0.14895901083946228,0.14329691231250763
0.17640365660190582,0.16785869002342224
0.08767194300889969,0.08613479137420654
0.1341564655303955,0.1242322102189064
0.18116040527820587,0.1699078381061554
0.10427325963973999,0.10023599117994308
0.12631909549236298,0.12252389639616013
0.15123143792152405,0.1459975391626358
0.0741719901561737,0.07757522165775299
0.13750077784061432,0.12985314428806305
0.16615895926952362,0.15618009865283966
0.07582400739192963,0.07231266796588898
0.1505182981491089,0.14368124306201935
0.18209418654441833,0.17278844118118286
0.092145174741745,0.08953962475061417
0.14155356585979462,0.13389362394809723
0.19093413650989532,0.17899779975414276
0.10836875438690186,0.10117784887552261
0.12147260457277298,0.118096262216568
0.17278330028057098,0.1662956029176712
0.09801501035690308,0.09762148559093475
0.11686377972364426,0.10976539552211761
0.1576419621706009,0.14759241044521332
0.07211033999919891,0.06864900141954422
0.15005595982074738,0.1423962563276291
0.18919669091701508,0.17820392549037933
0.09157620370388031,0.0885201022028923
0.13632355630397797,0.1285392940044403
0.18217666447162628,0.17041079699993134
0.09158458560705185,0.08683475106954575
0.15608429908752441,0.14954069256782532
0.20535048842430115,0.194979727268219
0.09563913196325302,0.09366294741630554
0.14280246198177338,0.13307666778564453
0.1879391074180603,0.17605812847614288
0.08360755443572998,0.0794246718287468
0.19594427943229675,0.18291209638118744
0.2456841617822647,0.2290104478597641
0.09770902246236801,0.09376897662878036
0.17076446115970612,0.1615329533815384
0.21424296498298645,0.20220480859279633
0.07864907383918762,0.07685158401727676
0.28423693776130676,0.26415637135505676
0.33405593037605286,0.313496470451355
0.14048074185848236,0.14152488112449646
0.20976798236370087,0.19522666931152344
0.26175135374069214,0.24015802145004272
0.1501600593328476,0.13924551010131836
0.20021425187587738,0.1860785186290741
0.2599594295024872,0.23898468911647797
0.06648051738739014,0.06854157149791718
0.2470899522304535,0.22989140450954437
0.24920478463172913,0.2301502227783203
0.11188527941703796,0.10837415605783463
0.19009704887866974,0.18596529960632324
0.2484055459499359,0.23704330623149872
0.17918501794338226,0.17073187232017517
0.09070495516061783,0.087894506752491
0.1597813069820404,0.15277992188930511
0.08176088333129883,0.08254561573266983
0.1731385439634323,0.1635054349899292
0.1906958669424057,0.18139193952083588
0.07752133905887604,0.07931646704673767
0.16801796853542328,0.1532694548368454
0.18282900750637054,0.16782031953334808
0.09716308116912842,0.09272777289152145
0.13678620755672455,0.130304753780365
0.15066680312156677,0.14044076204299927
0.06646955013275146,0.06995444744825363
0.1838691085577011,0.17680537700653076
0.1696329116821289,0.1604531705379486
0.062431804835796356,0.0644579529762268
0.1084575280547142,0.1061277762055397
0.04870833456516266,0.04965076223015785
0.1047230139374733,0.09824555367231369
0.061896104365587234,0.0609450601041317
0.117601677775383,0.1127336174249649
0.09537877142429352,0.09040264040231705
0.07238566875457764,0.07035350799560547
0.08284129947423935,0.07926510274410248
0.052931688725948334,0.053378280252218246
0.049315325915813446,0.05034371837973595
0.07656162977218628,0.07368992269039154
0.05522109940648079,0.05400295928120613
0.09747026860713959,0.09133946895599365
0.07850895076990128,0.07458772510290146
0.08647191524505615,0.08179023861885071
0.08612296730279922,0.08180878311395645
0.06537888199090958,0.06311051547527313
0.05976114794611931,0.057260122150182724
0.07753418385982513,0.07480622082948685
0.06641969829797745,0.06387092173099518
