train_rl2,test_rl2
0.9831873297691345,0.008353085070848466
0.9672731280326843,0.008353085070848466
0.9476174235343933,0.008353085070848466
0.9219736933708191,0.008353085070848466
0.890550684928894,0.008353085070848466
0.8629987120628357,0.008353085070848466
0.8535609245300293,0.008353085070848466
0.8436291217803955,0.008353085070848466
0.830708110332489,0.008353085070848466
0.8211044192314148,0.008353085070848466
0.8075441598892212,0.008353085070848466
0.7903907895088196,0.008353085070848466
0.7717643857002259,0.008353085070848466
0.7501880407333374,0.008353085070848466
0.728987717628479,0.008353085070848466
0.7080279469490052,0.008353085070848466
0.6884893417358399,0.008353085070848466
0.668587601184845,0.008353085070848466
0.6478078961372375,0.008353085070848466
0.6252350211143494,0.008353085070848466
0.6011840462684631,0.008353085070848466
0.5761818766593934,0.008353085070848466
0.5503817677497864,0.008353085070848466
0.5242998898029327,0.008353085070848466
0.49771240949630735,0.008353085070848466
0.47055346965789796,0.008353085070848466
0.4436717748641968,0.008353085070848466
0.4174290359020233,0.008353085070848466
0.3906216323375702,0.008353085070848466
0.36491323113441465,0.008353085070848466
0.33826667070388794,0.008353085070848466
0.309486985206604,0.008353085070848466
0.27896451354026797,0.008353085070848466
0.24775480926036836,0.008353085070848466
0.21633304357528688,0.008353085070848466
0.18609278202056884,0.008353085070848466
0.159287691116333,0.008353085070848466
0.13153513818979262,0.008353085070848466
0.10339312553405762,0.008353085070848466
0.08084467351436615,0.008353085070848466
0.06299417018890381,0.008353085070848466
0.051934292912483214,0.008353085070848466
0.045126072317361834,0.008353085070848466
0.04486903846263886,0.008353085070848466
0.041508471965789794,0.008353085070848466
0.040592802315950395,0.008353085070848466
0.03863946348428726,0.008353085070848466
0.03801008611917496,0.008353085070848466
0.03444579392671585,0.008353085070848466
0.032731357216835025,0.008353085070848466
0.02975778207182884,0.008353085070848466
0.03029020018875599,0.008353085070848466
0.028168275207281112,0.008353085070848466
0.02573465444147587,0.008353085070848466
0.02491207644343376,0.008353085070848466
0.024383246898651123,0.008353085070848466
0.024219942465424537,0.008353085070848466
0.022993842139840126,0.008353085070848466
0.02109202668070793,0.008353085070848466
0.020689189434051514,0.008353085070848466
0.01979207918047905,0.008353085070848466
0.019382744282484054,0.008353085070848466
0.021204716339707375,0.008353085070848466
0.019880901277065276,0.008353085070848466
0.01871192194521427,0.008353085070848466
0.017786062322556973,0.008353085070848466
0.019278664141893387,0.008353085070848466
0.018095374666154386,0.008353085070848466
0.01754525862634182,0.008353085070848466
0.017234035208821295,0.008353085070848466
0.018461832962930202,0.008353085070848466
0.016025024093687536,0.008353085070848466
0.01747448295354843,0.008353085070848466
0.020618246123194694,0.008353085070848466
0.020958591997623444,0.008353085070848466
0.02452767938375473,0.008353085070848466
0.022416793555021287,0.008353085070848466
0.02203997001051903,0.008353085070848466
0.018251479230821134,0.008353085070848466
0.016522610932588576,0.008353085070848466
0.015886542946100236,0.008353085070848466
0.014710589870810508,0.008353085070848466
0.014613594301044941,0.008353085070848466
