train_rl2,test_rl2
3.7103191390633583,2.3122698068618774
1.0714825205504894,0.2238309644162655
0.3739921236410737,0.2572123371064663
0.3886102279648185,0.1604614406824112
0.7938232012093067,0.6608110070228577
0.5527788046747446,0.27424662560224533
0.46220320276916027,0.47448550164699554
0.4361086478456855,0.305254265666008
0.41633681394159794,0.40024101734161377
0.4051789892837405,0.307981014251709
0.36146952025592327,0.6492130011320114
0.315075168851763,0.11527219228446484
0.33251780504360795,0.7312236428260803
0.35812957864254713,0.12241260148584843
0.7141931615769863,0.4826475605368614
1.0293719423934817,0.7234584093093872
0.9415248408913612,0.4390469267964363
0.8519713338464499,0.5917659997940063
0.5831771483644843,0.4025672674179077
0.26759964413940907,0.115254245698452
0.2537185070104897,0.2387688085436821
0.23053065361455083,0.12998350709676743
0.38677688129246235,0.25940562412142754
0.36651951307430863,0.14384736493229866
0.25188845093362033,0.8857781141996384
0.632070183288306,0.47763242572546005
0.45080975349992514,0.23915981873869896
0.44055725587531924,0.14007608219981194
0.3055432001128793,0.1291691903024912
0.2199357352219522,0.2912632003426552
0.20903299562633038,0.101325498893857
0.2838369100354612,0.35346797853708267
0.3742714012041688,0.6565987020730972
0.39019143069162965,0.5515048205852509
0.22775095445103943,0.09914776310324669
0.19516440527513623,0.09405473805963993
0.2316910200752318,0.12035777419805527
0.36388800013810396,0.23627695068717003
0.3406269196420908,0.40664371848106384
0.3247333448380232,0.08674306422472
0.11805451312102377,0.14610858261585236
0.3101689019240439,0.5974570661783218
0.35399678349494934,0.3678763061761856
0.31757840188220143,0.2803259491920471
0.4401904600672424,0.8036684393882751
0.5301174214109778,0.5237970948219299
0.5263507072813809,0.7780879586935043
0.38223140966147184,0.4620862752199173
0.24750939151272178,0.05282384902238846
0.28253001742996275,0.41972702741622925
0.31642922572791576,0.6181927174329758
0.32635498978197575,0.05607490800321102
0.3953506173565984,0.4605192020535469
0.24582204222679138,0.14253314957022667
0.1991353186313063,0.24893438816070557
0.27958759292960167,0.37739648669958115
0.2892478087451309,0.3484763354063034
0.5452845492400229,0.6130022704601288
0.7279515182599425,0.320210799574852
0.2525511169806123,0.2309749722480774
0.12342025246471167,0.0946722999215126
0.26371059007942677,0.22476837038993835
0.1675340705551207,0.261227298527956
0.1760475793853402,0.1282915063202381
0.1300352392718196,0.12654989399015903
0.10777300107292831,0.08646897971630096
0.09705862123519182,0.20153463259339333
0.2841369016095996,0.17398860305547714
0.28109531570225954,0.37636125832796097
0.2863625530153513,0.34574858099222183
0.1508736852556467,0.04690319858491421
0.05455085961148143,0.05289823468774557
0.04930434003472328,0.059255448170006275
0.03530674090143293,0.03718249220401049
0.03190700791310519,0.023926555179059505
0.022311165055725724,0.014233750058338046
0.019055721582844853,0.019134826958179474
0.018950050347484648,0.017820799257606268
0.01856413547648117,0.01692507928237319
0.016300465737003833,0.017255899962037802
0.012212380242999643,0.01126023824326694
0.011933476955164224,0.01032510562799871
0.015342791855800897,0.02254696562886238
0.01930724101839587,0.01334315724670887
0.01790743722813204,0.017983876168727875
0.017482048249803483,0.0216004466637969
0.018712944467552006,0.009840745013207197
0.016599208931438625,0.019613249227404594
0.029545368743129075,0.020308922044932842
0.03021700872341171,0.03995039127767086
0.03302094736136496,0.033695911057293415
0.03163736668648198,0.01375280343927443
0.03064752434147522,0.02796729002147913
0.030987834557890892,0.024849651381373405
0.01792260812362656,0.020505180582404137
0.01754199614515528,0.01875178935006261
0.018318370217457414,0.011868719710037112
0.012894629326183349,0.00845136702992022
0.016805101215140894,0.01829913817346096
0.029500145057681948,0.07772240601480007
0.03784516474115662,0.024219070561230183
0.01879242085851729,0.016498918877914548
0.017291727010160685,0.023236596025526524
0.018085551913827658,0.02411499246954918
0.01779855857603252,0.012982016196474433
0.024846839893143624,0.006918492144905031
0.01804504619212821,0.030946156475692987
0.015684496116591617,0.007959235459566116
0.016107336326967925,0.012538644019514322
0.010177654155995697,0.007194980978965759
0.01763897281489335,0.04638070426881313
0.032613650197163224,0.006024590111337602
0.018073834129609168,0.020825264509767294
0.018361179798375815,0.01584108406677842
0.017861739790532738,0.017718106508255005
0.016241816454567015,0.028340712655335665
0.020126758434344083,0.015786066884174943
0.01819789910223335,0.014000991825014353
0.02806745734415017,0.04773072525858879
0.032435511879157275,0.012638841290026903
0.04098451815661974,0.05006767250597477
0.05105232755886391,0.048609633930027485
0.05812993523431942,0.015084911370649934
0.036487148026935756,0.017065221909433603
0.028989737736992538,0.024036908522248268
0.01859177922597155,0.01486658863723278
0.016151866118889302,0.016774857882410288
0.013800216082017869,0.005722971633076668
0.026405818323837593,0.015171737875789404
0.03266612236620858,0.007634152309037745
0.027235672750975937,0.01693160878494382
0.03575832111528143,0.04019404575228691
0.0294771479384508,0.04153010342270136
0.024773641052888706,0.021985290572047234
0.018611408537253737,0.016175920143723488
0.01747691706987098,0.021680870559066534
0.01589077469543554,0.02592134242877364
0.014527246414218098,0.019595795311033726
0.01821724633919075,0.009310183115303516
0.01637838443275541,0.01978050358593464
