train_rl2,test_rl2
2.0195200443267822,2.164850950241089
1.2955224514007568,1.3593899011611938
0.663701593875885,0.7015844583511353
0.9721608757972717,1.0298550128936768
0.7969050407409668,0.7962265014648438
0.7126652598381042,0.7401641607284546
0.6947492957115173,0.720544695854187
0.7236366271972656,0.7383482456207275
0.6830706596374512,0.6974466443061829
0.5757211446762085,0.5939565896987915
0.5958235859870911,0.6121106743812561
0.5681966543197632,0.5836797952651978
0.5336766242980957,0.5579702854156494
0.48942580819129944,0.5085976123809814
0.4968965947628021,0.5428856015205383
0.43852508068084717,0.47666823863983154
0.37356775999069214,0.3922876715660095
0.33548223972320557,0.35545799136161804
0.29262417554855347,0.31162354350090027
0.2383919060230255,0.23979292809963226
0.16866707801818848,0.19883231818675995
0.27391937375068665,0.30479347705841064
0.21695689857006073,0.23458072543144226
0.26128754019737244,0.2831043303012848
0.15719996392726898,0.16581684350967407
0.22157473862171173,0.22282671928405762
0.14464721083641052,0.16153225302696228
0.25358274579048157,0.25992661714553833
0.23835471272468567,0.2460838109254837
0.16626247763633728,0.17969705164432526
0.1984320729970932,0.2185608595609665
0.09610345959663391,0.10697807371616364
0.20260344445705414,0.22044426202774048
0.14185605943202972,0.14179135859012604
0.1662362664937973,0.17274720966815948
0.14584262669086456,0.15037691593170166
0.16517536342144012,0.15732671320438385
0.15660150349140167,0.15624013543128967
0.10442094504833221,0.11194821447134018
0.16005821526050568,0.16944435238838196
0.09341049939393997,0.10683196783065796
0.1219618171453476,0.1232939139008522
0.06862055510282516,0.07634620368480682
0.09055423736572266,0.09648336470127106
0.08948616683483124,0.08740876615047455
0.08269771188497543,0.09272702783346176
0.18090850114822388,0.19614283740520477
0.087005615234375,0.09054092317819595
0.14835265278816223,0.1626092493534088
0.13868467509746552,0.14037743210792542
0.0719386413693428,0.07964465767145157
0.15178421139717102,0.16664038598537445
0.10224943608045578,0.10582547634840012
0.0744297206401825,0.08019550889730453
0.09565828740596771,0.09990768134593964
0.11152030527591705,0.12375413626432419
0.09927325695753098,0.10846071690320969
0.052477769553661346,0.05945434793829918
0.08889696002006531,0.09847097098827362
0.11845636367797852,0.13319192826747894
0.08078106492757797,0.08276186138391495
0.07950909435749054,0.08238586038351059
0.09163059294223785,0.10490497201681137
0.11190073937177658,0.11309036612510681
0.050077371299266815,0.05274783447384834
0.14498557150363922,0.1516057550907135
0.08702092617750168,0.09008846431970596
0.1583675891160965,0.15265974402427673
0.14570686221122742,0.14207161962985992
0.08581802248954773,0.08835037052631378
0.11430301517248154,0.1259937584400177
0.06427843123674393,0.065705806016922
0.10577775537967682,0.11993890255689621
0.07190177589654922,0.07436958700418472
0.04013833776116371,0.0435941219329834
0.09859029203653336,0.1060168445110321
0.08530598133802414,0.09770660102367401
0.05289561301469803,0.05986064672470093
0.06625345349311829,0.07341869920492172
0.08199965208768845,0.08579684793949127
0.06079447641968727,0.07110051810741425
0.08483527600765228,0.08363714069128036
0.04379187151789665,0.04813018813729286
0.09888797253370285,0.10704995691776276
0.07044703513383865,0.07199635356664658
0.04003789648413658,0.04618510231375694
0.08297699689865112,0.09001205116510391
0.04992470517754555,0.052304744720458984
0.043866146355867386,0.049218907952308655
0.08213929086923599,0.08964487165212631
0.0748358741402626,0.08098632842302322
0.03999209403991699,0.04250665754079819
0.05200113356113434,0.05327269434928894
0.07594906538724899,0.08160152286291122
