train_rl2,test_rl2
0.9979911088943482,0.4411191940307617
0.9892995834350586,0.4411191940307617
0.9796626925468445,0.4411191940307617
0.9659926056861877,0.4411191940307617
0.9487829566001892,0.4411191940307617
0.9247506737709046,0.4411191940307617
0.8971488118171692,0.4411191940307617
0.8772893071174621,0.4411191940307617
0.8734984517097473,0.4411191940307617
0.863081407546997,0.4411191940307617
0.8533883929252625,0.4411191940307617
0.8439294099807739,0.4411191940307617
0.8335571050643921,0.4411191940307617
0.8225249528884888,0.4411191940307617
0.8117998242378235,0.4411191940307617
0.8013812661170959,0.4411191940307617
0.7903331041336059,0.4411191940307617
0.781779408454895,0.4411191940307617
0.7725191473960876,0.4411191940307617
0.7639398813247681,0.4411191940307617
0.7573903560638428,0.4411191940307617
0.7519213795661926,0.4411191940307617
0.7419216752052307,0.4411191940307617
0.7338686347007751,0.4411191940307617
0.7253560066223145,0.4411191940307617
0.7171663880348206,0.4411191940307617
0.70928395986557,0.4411191940307617
0.70053950548172,0.4411191940307617
0.6902279019355774,0.4411191940307617
0.6798160910606384,0.4411191940307617
0.6689263820648194,0.4411191940307617
0.6579947948455811,0.4411191940307617
0.6457480669021607,0.4411191940307617
0.6321178913116455,0.4411191940307617
0.6192807793617249,0.4411191940307617
0.6013796091079712,0.4411191940307617
0.5879406929016113,0.4411191940307617
0.574501633644104,0.4411191940307617
0.5546671628952027,0.4411191940307617
0.5400427103042602,0.4411191940307617
0.526304292678833,0.4411191940307617
0.5121840953826904,0.4411191940307617
0.4981533229351044,0.4411191940307617
0.4853567838668823,0.4411191940307617
0.47533791065216063,0.4411191940307617
0.46566336750984194,0.4411191940307617
0.4568427920341492,0.4411191940307617
0.4520279586315155,0.4411191940307617
0.4433643102645874,0.4411191940307617
0.43098423480987547,0.4411191940307617
0.4246565759181976,0.4411191940307617
0.41240891218185427,0.4411191940307617
0.40758722424507143,0.4411191940307617
0.39916799664497377,0.4411191940307617
0.3892488658428192,0.4411191940307617
0.38086016178131105,0.4411191940307617
0.37220385670661926,0.4411191940307617
0.36555418372154236,0.4411191940307617
0.35770986676216127,0.4411191940307617
0.350409996509552,0.4411191940307617
0.3391286373138428,0.4411191940307617
0.3298795998096466,0.4411191940307617
0.3239059567451477,0.4411191940307617
0.3148822009563446,0.4411191940307617
0.30947312116622927,0.4411191940307617
0.30663909912109377,0.4411191940307617
0.29061650633811953,0.4411191940307617
0.2830587089061737,0.4411191940307617
0.27663922905921934,0.4411191940307617
0.26472283005714414,0.4411191940307617
0.2568300724029541,0.4411191940307617
0.24925155341625213,0.4411191940307617
0.24063629806041717,0.4411191940307617
0.23162904679775237,0.4411191940307617
0.225057190656662,0.4411191940307617
0.21905316710472106,0.4411191940307617
0.21473067104816437,0.4411191940307617
0.21435146331787108,0.4411191940307617
0.20679563283920288,0.4411191940307617
0.20587713420391082,0.4411191940307617
0.1999223619699478,0.4411191940307617
0.20148882567882537,0.4411191940307617
0.20025423169136047,0.4411191940307617
0.18956896364688874,0.4411191940307617
0.1805816948413849,0.4411191940307617
0.17967269122600554,0.4411191940307617
0.17472096979618074,0.4411191940307617
0.17280538380146027,0.4411191940307617
0.17102859914302826,0.4411191940307617
0.1677273690700531,0.4411191940307617
0.16616585701704026,0.4411191940307617
0.1649538367986679,0.4411191940307617
0.16014575958251953,0.4411191940307617
0.15949055850505828,0.4411191940307617
0.15833443999290467,0.4411191940307617
0.1563170224428177,0.4411191940307617
0.1540226697921753,0.4411191940307617
0.15286979973316192,0.4411191940307617
0.15093757957220078,0.4411191940307617
0.15112322568893433,0.4411191940307617
0.1512516885995865,0.4411191940307617
0.1517528772354126,0.4411191940307617
0.1524057000875473,0.4411191940307617
0.1630985140800476,0.4411191940307617
0.15509689152240752,0.4411191940307617
0.153693488240242,0.4411191940307617
0.1473570019006729,0.4411191940307617
0.14804705679416658,0.4411191940307617
0.14792236983776091,0.4411191940307617
0.14604374021291733,0.4411191940307617
0.14402420222759246,0.4411191940307617
0.1436607301235199,0.4411191940307617
0.14187605381011964,0.4411191940307617
0.1399096742272377,0.4411191940307617
0.14032803922891618,0.4411191940307617
0.1419679880142212,0.4411191940307617
0.14108697772026063,0.4411191940307617
0.1411219820380211,0.4411191940307617
0.14074764251708985,0.4411191940307617
0.14140199720859528,0.4411191940307617
0.14154480248689652,0.4411191940307617
0.13900897651910782,0.4411191940307617
0.13839172273874284,0.4411191940307617
0.13977583646774291,0.4411191940307617
0.14251652956008912,0.4411191940307617
0.13909217864274978,0.4411191940307617
0.14452392011880874,0.4411191940307617
0.14021309316158295,0.4411191940307617
0.14194457232952118,0.4411191940307617
0.1442509636282921,0.4411191940307617
0.1428903043270111,0.4411191940307617
0.14584679901599884,0.4411191940307617
0.14031537771224975,0.4411191940307617
0.14314580857753753,0.4411191940307617
0.14599718451499938,0.4411191940307617
0.14097537994384765,0.4411191940307617
0.1394825115799904,0.4411191940307617
0.1357617422938347,0.4411191940307617
0.13369399309158325,0.4411191940307617
0.13263803124427795,0.4411191940307617
0.13261186182498932,0.4411191940307617
0.13204111009836197,0.4411191940307617
0.1319061517715454,0.4411191940307617
0.13209204226732255,0.4411191940307617
0.13366942554712297,0.4411191940307617
0.1332300141453743,0.4411191940307617
0.1347612500190735,0.4411191940307617
0.13554921001195908,0.4411191940307617
0.1330092430114746,0.4411191940307617
0.1335333004593849,0.4411191940307617
0.13468649983406067,0.4411191940307617
0.13578364104032517,0.4411191940307617
0.13166971802711486,0.4411191940307617
0.13253841698169708,0.4411191940307617
0.13454643189907073,0.4411191940307617
0.1309821203351021,0.4411191940307617
0.1302740231156349,0.4411191940307617
0.1328611984848976,0.4411191940307617
0.13010918498039245,0.4411191940307617
0.13039006441831588,0.4411191940307617
0.130123470723629,0.4411191940307617
0.129988232254982,0.4411191940307617
0.12907146662473679,0.4411191940307617
0.12917609065771102,0.4411191940307617
0.12857328355312347,0.4411191940307617
0.12888231575489045,0.4411191940307617
0.13147272914648056,0.4411191940307617
0.1364966079592705,0.4411191940307617
0.13523098975419998,0.4411191940307617
0.13706949949264527,0.4411191940307617
0.13239958584308625,0.4411191940307617
0.13122333735227584,0.4411191940307617
0.13138438910245895,0.4411191940307617
0.1291595697402954,0.4411191940307617
0.1288708418607712,0.4411191940307617
0.1273511156439781,0.4411191940307617
0.1262811988592148,0.4411191940307617
0.12660106867551804,0.4411191940307617
0.12761781811714173,0.4411191940307617
0.12766196429729462,0.4411191940307617
0.12762100398540496,0.4411191940307617
0.1278286263346672,0.4411191940307617
0.12692827135324478,0.4411191940307617
0.12879813611507415,0.4411191940307617
0.12618920356035232,0.4411191940307617
0.1256245866417885,0.4411191940307617
0.12648083120584488,0.4411191940307617
0.12519275844097139,0.4411191940307617
0.12471550852060317,0.4411191940307617
0.12458887100219726,0.4411191940307617
0.12478889971971512,0.4411191940307617
0.12649440467357637,0.4411191940307617
0.1261133670806885,0.4411191940307617
0.12679342031478882,0.4411191940307617
0.1255344420671463,0.4411191940307617
0.1247619092464447,0.4411191940307617
0.1257532238960266,0.4411191940307617
0.12405065298080445,0.4411191940307617
0.12443422228097915,0.4411191940307617
0.12671461403369905,0.4411191940307617
0.12657831609249115,0.4411191940307617
0.1275511935353279,0.4411191940307617
0.13217418640851974,0.4411191940307617
0.1308836191892624,0.4411191940307617
0.12581577599048616,0.4411191940307617
0.12825094610452653,0.4411191940307617
0.12555155009031296,0.4411191940307617
0.12902032732963561,0.4411191940307617
0.12743661552667618,0.4411191940307617
0.1245894268155098,0.4411191940307617
0.1266033962368965,0.4411191940307617
0.12656412422657012,0.4411191940307617
0.12551383227109908,0.4411191940307617
0.12285434156656265,0.4411191940307617
0.12292025685310363,0.4411191940307617
0.12272479981184006,0.4411191940307617
0.12279928177595138,0.4411191940307617
0.12318279296159744,0.4411191940307617
0.12244191020727158,0.4411191940307617
0.12239537090063095,0.4411191940307617
0.12165729403495788,0.4411191940307617
0.12303564101457595,0.4411191940307617
0.12312441766262054,0.4411191940307617
0.12239162176847458,0.4411191940307617
0.12584775686264038,0.4411191940307617
0.12260111421346664,0.4411191940307617
0.12374217212200164,0.4411191940307617
0.12684483230113983,0.4411191940307617
0.12639496475458145,0.4411191940307617
0.12344944328069687,0.4411191940307617
0.12274070531129837,0.4411191940307617
0.121629236638546,0.4411191940307617
0.1216992124915123,0.4411191940307617
0.12066844999790191,0.4411191940307617
0.12103998363018036,0.4411191940307617
0.11971538215875625,0.4411191940307617
0.12034994065761566,0.4411191940307617
0.12328402549028397,0.4411191940307617
0.12530576288700104,0.4411191940307617
0.12238546013832093,0.4411191940307617
0.1231001615524292,0.4411191940307617
0.12310287356376648,0.4411191940307617
0.12002772241830825,0.4411191940307617
0.12044166028499603,0.4411191940307617
0.12037965059280395,0.4411191940307617
0.11965699344873429,0.4411191940307617
0.1186963140964508,0.4411191940307617
0.11971327364444732,0.4411191940307617
0.12078669667243958,0.4411191940307617
0.12323885411024094,0.4411191940307617
0.11904949247837067,0.4411191940307617
0.11940785199403763,0.4411191940307617
0.11962964236736298,0.4411191940307617
0.12013606876134872,0.4411191940307617
0.11931870877742767,0.4411191940307617
0.11815295815467834,0.4411191940307617
0.11691832542419434,0.4411191940307617
0.11914200633764267,0.4411191940307617
0.11669347286224366,0.4411191940307617
0.11571987718343735,0.4411191940307617
0.1159849151968956,0.4411191940307617
0.11701569408178329,0.4411191940307617
0.11595164388418197,0.4411191940307617
0.11627759933471679,0.4411191940307617
0.11668804287910461,0.4411191940307617
0.11686462461948395,0.4411191940307617
0.1168804869055748,0.4411191940307617
0.11665924340486526,0.4411191940307617
0.11730233132839203,0.4411191940307617
0.11618234664201736,0.4411191940307617
0.11684405207633972,0.4411191940307617
0.11680212765932083,0.4411191940307617
0.11599731892347336,0.4411191940307617
0.1154618039727211,0.4411191940307617
0.11816451996564865,0.4411191940307617
0.11954403072595596,0.4411191940307617
0.12281621545553208,0.4411191940307617
0.12149333059787751,0.4411191940307617
0.12337499260902404,0.4411191940307617
0.11954848021268845,0.4411191940307617
0.11900427341461181,0.4411191940307617
0.11678202152252197,0.4411191940307617
0.11786817908287048,0.4411191940307617
0.11684056371450424,0.4411191940307617
0.11511202603578567,0.4411191940307617
0.1158274844288826,0.4411191940307617
0.11762766242027282,0.4411191940307617
0.11711822003126145,0.4411191940307617
0.11677732020616531,0.4411191940307617
0.11905757337808609,0.4411191940307617
0.1185521125793457,0.4411191940307617
0.11640001684427262,0.4411191940307617
0.11879795491695404,0.4411191940307617
0.11700258702039719,0.4411191940307617
0.12050726562738419,0.4411191940307617
0.11455653458833695,0.4411191940307617
0.11247169226408005,0.4411191940307617
0.11116531938314438,0.4411191940307617
0.11019943207502365,0.4411191940307617
0.11062129586935043,0.4411191940307617
0.11036020666360855,0.4411191940307617
0.11071169823408127,0.4411191940307617
0.10930317640304565,0.4411191940307617
0.10958327651023865,0.4411191940307617
0.10965718775987625,0.4411191940307617
0.10908275842666626,0.4411191940307617
0.10870603024959564,0.4411191940307617
0.10673176795244217,0.4411191940307617
0.10767454952001572,0.4411191940307617
0.10734108537435531,0.4411191940307617
0.10733864009380341,0.4411191940307617
0.10907931327819824,0.4411191940307617
0.11092326641082764,0.4411191940307617
0.11410435140132905,0.4411191940307617
0.11418713331222534,0.4411191940307617
0.11463825404644012,0.4411191940307617
0.1120169147849083,0.4411191940307617
0.11127832978963852,0.4411191940307617
0.11067966371774673,0.4411191940307617
0.11276721507310868,0.4411191940307617
0.10990980714559555,0.4411191940307617
0.112090864777565,0.4411191940307617
0.11010307222604751,0.4411191940307617
0.10853696763515472,0.4411191940307617
0.1072109431028366,0.4411191940307617
0.1051847517490387,0.4411191940307617
0.10571660846471786,0.4411191940307617
0.10494420975446701,0.4411191940307617
0.10323252826929093,0.4411191940307617
0.10240590423345566,0.4411191940307617
0.10246323645114899,0.4411191940307617
0.10161020308732986,0.4411191940307617
0.10337355881929397,0.4411191940307617
0.10213450342416763,0.4411191940307617
0.10146105885505677,0.4411191940307617
0.1027801901102066,0.4411191940307617
0.1051362320780754,0.4411191940307617
0.10648433566093445,0.4411191940307617
0.1062498226761818,0.4411191940307617
