train_rl2,test_rl2
4.80648136138916,4.383330821990967
3.5197672843933105,3.2934727668762207
1.0016753673553467,0.9890324473381042
2.577496290206909,2.4378604888916016
2.1508498191833496,2.0419020652770996
1.0014299154281616,0.9884710311889648
1.6080093383789062,1.5338224172592163
1.7943284511566162,1.7001278400421143
1.2280638217926025,1.1965770721435547
0.8574723601341248,0.8666155934333801
1.213863492012024,1.1733477115631104
1.2487411499023438,1.2035537958145142
1.0012849569320679,0.9861143231391907
0.8005170822143555,0.8197039365768433
0.9940507411956787,0.9872698783874512
1.0635452270507812,1.04696786403656
0.9272616505622864,0.9264289736747742
0.7767855525016785,0.7923558354377747
0.8747366070747375,0.8687030076980591
0.9441292881965637,0.9269406199455261
0.873592734336853,0.8627966046333313
0.7485325336456299,0.7550118565559387
0.7950941920280457,0.7987183928489685
0.8579975962638855,0.8514643907546997
0.7903671264648438,0.7902875542640686
0.6971061825752258,0.7025029063224792
0.7443646192550659,0.73487788438797
0.7565447688102722,0.7425308227539062
0.6679948568344116,0.6627348065376282
0.6269931793212891,0.6300616264343262
0.6621784567832947,0.6585280299186707
0.5936993360519409,0.5953947305679321
0.5269930362701416,0.5314204692840576
0.5476968288421631,0.5470624566078186
0.4729480743408203,0.48631247878074646
0.4547344148159027,0.4776080250740051
0.4167182147502899,0.43887946009635925
0.3527017831802368,0.3660135567188263
0.32211974263191223,0.32660654187202454
0.3095259666442871,0.31547150015830994
0.26767557859420776,0.27339211106300354
0.30217525362968445,0.290751576423645
0.2034677118062973,0.20579582452774048
0.3017708957195282,0.3025563359260559
0.20833098888397217,0.21829074621200562
0.22889570891857147,0.23274995386600494
0.2449411004781723,0.24725627899169922
0.1497737467288971,0.15077054500579834
0.19940051436424255,0.188674658536911
0.22600913047790527,0.22265410423278809
0.13764435052871704,0.139048233628273
0.2036685198545456,0.19387906789779663
0.17040449380874634,0.1692616045475006
0.130573108792305,0.12998971343040466
0.15978948771953583,0.15366780757904053
0.19899778068065643,0.19911009073257446
0.11809074878692627,0.1183994933962822
0.13717809319496155,0.1357787549495697
0.193229079246521,0.19259916245937347
0.13157886266708374,0.13587607443332672
0.12427791208028793,0.12686730921268463
0.19368773698806763,0.19165027141571045
0.1062915101647377,0.1022149845957756
0.11622512340545654,0.11316048353910446
0.16231681406497955,0.16051612794399261
0.13647297024726868,0.13186505436897278
0.10881628841161728,0.11186076700687408
0.11091714352369308,0.10834115743637085
0.14680586755275726,0.14437399804592133
0.1200207844376564,0.11725820600986481
0.11769584566354752,0.11946450173854828
0.12699094414710999,0.12005441635847092
0.13236784934997559,0.1315653920173645
0.0981091558933258,0.0959421694278717
0.12621954083442688,0.12496987730264664
0.12662972509860992,0.12101725488901138
0.1062580868601799,0.1068376898765564
0.09755029529333115,0.09492311626672745
0.1522539258003235,0.14756625890731812
0.0909499078989029,0.08848326653242111
0.09946616739034653,0.10064775496721268
0.11168229579925537,0.10852716118097305
0.1580444872379303,0.15238802134990692
0.0808778926730156,0.08034032583236694
0.1131788119673729,0.11548826098442078
0.1217065379023552,0.11954203993082047
0.153667613863945,0.1473391354084015
0.10583514720201492,0.10761173814535141
0.14954574406147003,0.1452304869890213
0.1607300490140915,0.1585778445005417
