train_rl2,test_rl2
1.004597783088684,0.9875903129577637
0.9841766953468323,0.9836463928222656
0.9781924486160278,0.9828543663024902
0.9775124788284302,0.9795762300491333
0.9745638966560364,0.9788848757743835
0.9744939208030701,0.9753168225288391
0.9710133075714111,0.9704784750938416
0.9661821722984314,0.9650561213493347
0.9609768986701965,0.953999936580658
0.950346052646637,0.9405306577682495
0.937903881072998,0.9215721487998962
0.9169706702232361,0.9042141437530518
0.8937402367591858,0.8669820427894592
0.8617297410964966,0.831994891166687
0.8213502168655396,0.7881031632423401
0.7776301503181458,0.7484248280525208
0.7410919070243835,0.7727253437042236
0.7521014213562012,0.6853095889091492
0.6880773901939392,0.6557824015617371
0.659891664981842,0.6153671145439148
0.6081645488739014,0.580817461013794
0.5748435258865356,0.5486453771591187
0.5487072467803955,0.5042863488197327
0.5027866959571838,0.5102507472038269
0.49769866466522217,0.46713563799858093
0.4679691195487976,0.4324438273906708
0.42727378010749817,0.45211440324783325
0.42172667384147644,0.4073459506034851
0.392220675945282,0.39572203159332275
0.37814849615097046,0.4296102523803711
0.3920656740665436,0.4112113118171692
0.3889032006263733,0.47096115350723267
0.4475513994693756,0.40077367424964905
0.35899215936660767,0.44017767906188965
0.4164985418319702,0.3814393877983093
0.3575945198535919,0.43471404910087585
0.406939834356308,0.38929980993270874
0.3580692708492279,0.38947612047195435
0.3607003390789032,0.37860605120658875
0.350141704082489,0.3756040930747986
0.3499789237976074,0.3568274974822998
0.3301376700401306,0.377001017332077
0.34351682662963867,0.3593875467777252
0.3274397850036621,0.3506143093109131
0.32391881942749023,0.35664740204811096
0.32831305265426636,0.3391476273536682
0.308183878660202,0.34815412759780884
0.3166608214378357,0.3334403932094574
0.30269309878349304,0.335324227809906
0.306843101978302,0.3293464481830597
0.29675304889678955,0.33073973655700684
0.29971614480018616,0.3249335289001465
0.2904722988605499,0.3222881555557251
0.29685407876968384,0.3294409215450287
0.2940942645072937,0.3155875504016876
0.29443657398223877,0.32366764545440674
0.2866160273551941,0.2939773499965668
0.26876625418663025,0.28699687123298645
0.2588832676410675,0.28539103269577026
0.25208553671836853,0.2729327082633972
0.2557224929332733,0.295969158411026
0.2606036961078644,0.2696864902973175
0.25716808438301086,0.2564908564090729
0.21880756318569183,0.22676798701286316
0.2049415409564972,0.21528418362140656
0.20614729821681976,0.3487638533115387
0.31165605783462524,0.21086741983890533
0.19850584864616394,0.18135124444961548
0.17410977184772491,0.28115248680114746
0.25101569294929504,0.20437787473201752
0.1992136538028717,0.15854504704475403
0.14612628519535065,0.1990399956703186
0.1860561966896057,0.20691514015197754
0.20574291050434113,0.20173762738704681
0.18532618880271912,0.1706799417734146
0.16238705813884735,0.26019784808158875
0.2544406056404114,0.13666057586669922
0.13598795235157013,0.270283967256546
0.24570178985595703,0.23994317650794983
0.21921215951442719,0.15127454698085785
0.1487487405538559,0.24555230140686035
0.2315404862165451,0.20733517408370972
0.19317050278186798,0.1538345068693161
0.14750243723392487,0.1972873955965042
0.18967582285404205,0.16276469826698303
0.1591130644083023,0.1253923773765564
0.11563653498888016,0.16873222589492798
0.16040641069412231,0.14861039817333221
0.14096133410930634,0.12610971927642822
0.12118326127529144,0.13488635420799255
0.12939202785491943,0.12109439820051193
0.11433316767215729,0.12211023271083832
0.11568532884120941,0.1096891388297081
0.10432107746601105,0.12775935232639313
0.11985644698143005,0.10075453668832779
0.09890617430210114,0.1033082827925682
0.10001252591609955,0.10751626640558243
0.10308797657489777,0.09544123709201813
0.08966901898384094,0.08909794688224792
0.08335950970649719,0.08250723034143448
0.07736434787511826,0.08457817137241364
0.0796814113855362,0.11529888212680817
0.11020643264055252,0.11569266766309738
0.11161386966705322,0.08501725643873215
0.08156535774469376,0.09979866445064545
0.0922699049115181,0.10145889967679977
0.09876824170351028,0.07542435824871063
0.0707269161939621,0.06851299107074738
0.06412025541067123,0.06539816409349442
0.06180909648537636,0.06031922250986099
0.055748775601387024,0.07462356984615326
0.07109677046537399,0.12581287324428558
0.12306836992502213,0.07952754199504852
0.07699156552553177,0.0823119655251503
0.07831448316574097,0.10179323703050613
0.09969091415405273,0.0796395018696785
0.07614143192768097,0.0623672716319561
0.059302765876054764,0.09672359377145767
0.09296409040689468,0.10342322289943695
0.10164656490087509,0.07223251461982727
0.0698041245341301,0.06163778156042099
0.05774613842368126,0.0890517607331276
0.08377896994352341,0.08777173608541489
0.08696886152029037,0.07437960803508759
0.0727887898683548,0.06319037079811096
0.05843288451433182,0.08903129398822784
0.08467748761177063,0.06995246559381485
0.0679907277226448,0.07558916509151459
0.0715416893362999,0.060135431587696075
0.05581361800432205,0.08071761578321457
0.07848008722066879,0.06697387248277664
0.06217823922634125,0.07341168820858002
0.07309910655021667,0.05789120867848396
0.05379776656627655,0.07136597484350204
0.06989077478647232,0.06230685114860535
0.05766899511218071,0.07933515310287476
0.07407304644584656,0.07786477357149124
0.07700811326503754,0.06162485107779503
0.05889222025871277,0.07477182149887085
0.07185885310173035,0.0650889202952385
0.06139995530247688,0.0741090476512909
0.07168467342853546,0.0529579259455204
0.049708519130945206,0.07752954959869385
0.07443160563707352,0.061787866055965424
0.05917961150407791,0.06924697011709213
0.06963161379098892,0.05980578809976578
0.05580657348036766,0.06318433582782745
0.061608511954545975,0.06324868649244308
0.062141794711351395,0.055143337696790695
0.05398730933666229,0.06463579833507538
0.060123078525066376,0.06494113057851791
0.0626370832324028,0.05767020210623741
0.05512087047100067,0.057815100997686386
0.05659486725926399,0.07482791692018509
0.07184173166751862,0.04772988334298134
0.045356571674346924,0.06667231768369675
0.06343447417020798,0.054759807884693146
0.05305188149213791,0.06104860082268715
0.059771716594696045,0.05116520822048187
