train_rl2,test_rl2
0.9996177554130554,0.9895821809768677
0.9873504638671875,0.9836350679397583
0.9789674878120422,0.9900143146514893
0.9821068644523621,0.9802356362342834
0.9747498631477356,0.9772904515266418
0.9734587073326111,0.9754111766815186
0.9724723696708679,0.9708659052848816
0.9685516357421875,0.962022066116333
0.9603411555290222,0.9487708210945129
0.9474212527275085,0.9342776536941528
0.9311417937278748,0.9104430079460144
0.9060395359992981,0.8806788921356201
0.881619393825531,0.851557731628418
0.8515031337738037,0.8320215940475464
0.8257089257240295,0.7967575192451477
0.8008003234863281,0.7609951496124268
0.7594147324562073,0.7325731515884399
0.7339065670967102,0.7047659158706665
0.7167982459068298,0.6719726920127869
0.6729877591133118,0.6086629629135132
0.6226382255554199,0.5644543170928955
0.589666485786438,0.645162045955658
0.6360785365104675,0.5844435691833496
0.6047952175140381,0.5088506937026978
0.5282731652259827,0.5920957326889038
0.5727896094322205,0.46423134207725525
0.46347203850746155,0.5187899470329285
0.5369372367858887,0.458376944065094
0.46485862135887146,0.5355648398399353
0.494068443775177,0.4595445990562439
0.43473708629608154,0.44489356875419617
0.46185794472694397,0.4282309114933014
0.4412927031517029,0.43440383672714233
0.40788108110427856,0.4847186505794525
0.43676260113716125,0.41266849637031555
0.391640305519104,0.41588786244392395
0.415584921836853,0.40343010425567627
0.39235201478004456,0.4384845495223999
0.39382338523864746,0.44468581676483154
0.39160212874412537,0.39420264959335327
0.3746372163295746,0.39268308877944946
0.3849126100540161,0.3860216438770294
0.3694595694541931,0.40862196683883667
0.37184253334999084,0.40399032831192017
0.36617910861968994,0.3824663460254669
0.36001577973365784,0.3802432119846344
0.36185768246650696,0.3864220380783081
0.3515271246433258,0.39271512627601624
0.3505905866622925,0.3709007799625397
0.34245917201042175,0.36366885900497437
0.34105315804481506,0.3540305197238922
0.33169740438461304,0.36023199558258057
0.32459837198257446,0.35376301407814026
0.31331756711006165,0.3415727913379669
0.30481210350990295,0.33100852370262146
0.2928212583065033,0.3179272711277008
0.28027889132499695,0.28641635179519653
0.2578105330467224,0.25812312960624695
0.23230713605880737,0.24277831614017487
0.20459860563278198,0.21080012619495392
0.18154144287109375,0.24942004680633545
0.19279013574123383,0.24687586724758148
0.20293228328227997,0.23849327862262726
0.1777230054140091,0.18724887073040009
0.1593681275844574,0.26292684674263
0.21114012598991394,0.16000182926654816
0.14033302664756775,0.24753829836845398
0.20946113765239716,0.15397727489471436
0.13509459793567657,0.23400036990642548
0.20917034149169922,0.16391722857952118
0.14657968282699585,0.1883780062198639
0.1593385934829712,0.14934180676937103
0.1278303563594818,0.16418462991714478
0.1578672230243683,0.14645718038082123
0.12919169664382935,0.16513186693191528
0.13909384608268738,0.14443840086460114
0.11704327911138535,0.14751888811588287
0.13383132219314575,0.1448288857936859
0.11956176161766052,0.1412336528301239
0.11182733625173569,0.13353778421878815
0.11069586873054504,0.1332593858242035
0.1064392477273941,0.10903859883546829
0.08432191610336304,0.14582501351833344
0.1172638088464737,0.11750347167253494
0.09330008178949356,0.1443873941898346
0.1153191477060318,0.11559085547924042
0.09863109141588211,0.12687908113002777
0.0992543175816536,0.13326141238212585
0.10992841422557831,0.08884906768798828
0.07583253085613251,0.09897834807634354
0.08554176241159439,0.0986829325556755
0.08101218193769455,0.09210337698459625
0.07334593683481216,0.09773561358451843
0.07868534326553345,0.08124178647994995
0.06295248121023178,0.10481038689613342
0.07940473407506943,0.07732453942298889
0.05862163379788399,0.09965644776821136
0.0805099830031395,0.07955235987901688
0.05895969271659851,0.10550979524850845
0.08275628834962845,0.07712406665086746
0.057241808623075485,0.10287819802761078
0.08690869808197021,0.07983098179101944
0.0614304356276989,0.11060508340597153
0.08405639231204987,0.08756236732006073
0.06534896790981293,0.10700938105583191
0.08415202796459198,0.09024776518344879
0.07262390106916428,0.10123605281114578
0.0780293270945549,0.09890386462211609
0.07651554048061371,0.08868789672851562
0.07062768191099167,0.07988514751195908
0.06782077997922897,0.08795928955078125
0.07084111124277115,0.08199946582317352
0.06355774402618408,0.09192297607660294
0.07407913357019424,0.0755026713013649
0.062898188829422,0.09275447577238083
0.07408858090639114,0.0786048099398613
0.060988329350948334,0.08705941587686539
0.07057413458824158,0.06729675084352493
0.055629003793001175,0.09193527698516846
0.07401017844676971,0.08030732721090317
0.06283163279294968,0.08422961831092834
0.06717776507139206,0.06881637126207352
0.056136682629585266,0.08596690744161606
0.06679575890302658,0.07775115966796875
0.05956220626831055,0.08422920107841492
0.06718076765537262,0.0726001188158989
0.05944085493683815,0.07818262279033661
0.06211366504430771,0.07601209729909897
0.05752087011933327,0.07911042124032974
0.06260014325380325,0.07389512658119202
0.058903273195028305,0.07240793108940125
0.05907521769404411,0.07172427326440811
0.05665325000882149,0.07371706515550613
0.056594327092170715,0.0715937465429306
0.05865722522139549,0.06753300875425339
0.055797357112169266,0.07123205810785294
