train_rl2,test_rl2
0.9924676418304443,0.9867720603942871
0.9834324717521667,0.981185257434845
0.976333737373352,0.9816180467605591
0.9770756363868713,0.9727166295051575
0.9688612222671509,0.9660894274711609
0.9638476371765137,0.9573243260383606
0.9568992257118225,0.9407188296318054
0.9415348768234253,0.916900098323822
0.917627215385437,0.8900615572929382
0.8897552490234375,0.8540232181549072
0.8570457100868225,0.814152181148529
0.8203547596931458,0.7700310349464417
0.7787100076675415,0.739130973815918
0.7506265640258789,0.7017505764961243
0.7140558362007141,0.662059485912323
0.6799794435501099,0.6125966906547546
0.6240454912185669,0.5675764679908752
0.5802901983261108,0.5387606620788574
0.5610274076461792,0.5801174640655518
0.5876240134239197,0.5085434913635254
0.5187267661094666,0.462686151266098
0.47600898146629333,0.5165187120437622
0.5068567395210266,0.413093626499176
0.4205128252506256,0.45000216364860535
0.44910529255867004,0.4558141529560089
0.4390106797218323,0.4073845446109772
0.40447020530700684,0.4126686751842499
0.40888702869415283,0.47432032227516174
0.44162535667419434,0.393373966217041
0.3790697753429413,0.40264463424682617
0.39425215125083923,0.3873592019081116
0.37386444211006165,0.390055388212204
0.37577372789382935,0.38633447885513306
0.3721211850643158,0.3740135729312897
0.3594106137752533,0.37833330035209656
0.3582209348678589,0.375965416431427
0.35140135884284973,0.36858972907066345
0.35244032740592957,0.3585178256034851
0.3407842814922333,0.36152383685112
0.33862629532814026,0.3462022840976715
0.3351461589336395,0.3414415717124939
0.32947829365730286,0.34035158157348633
0.32047316431999207,0.33542320132255554
0.31642618775367737,0.3316342234611511
0.31032317876815796,0.3155268728733063
0.30041149258613586,0.30985090136528015
0.2905205488204956,0.29288023710250854
0.27637213468551636,0.28520628809928894
0.2655543386936188,0.28023645281791687
0.2523932456970215,0.2537822127342224
0.23891662061214447,0.24833358824253082
0.22152259945869446,0.2687920033931732
0.2575867772102356,0.2961912155151367
0.2720344066619873,0.2610988914966583
0.26148420572280884,0.24043898284435272
0.2265334129333496,0.26073530316352844
0.24336367845535278,0.2850174009799957
0.25616154074668884,0.23889461159706116
0.23064258694648743,0.2503249943256378
0.2326318323612213,0.21030013263225555
0.19876323640346527,0.20732201635837555
0.19939273595809937,0.24700528383255005
0.2412378191947937,0.14758221805095673
0.1368262767791748,0.18849053978919983
0.17646244168281555,0.14689551293849945
0.13781219720840454,0.16701367497444153
0.15509101748466492,0.14187254011631012
0.12884314358234406,0.18574389815330505
0.1733798235654831,0.12492084503173828
0.11897693574428558,0.1664573699235916
0.1645144373178482,0.13709697127342224
0.13111260533332825,0.14832234382629395
0.140869140625,0.16557355225086212
0.15936240553855896,0.10927768796682358
0.0967114046216011,0.15840177237987518
0.1453505903482437,0.11634622514247894
0.1057543233036995,0.14341950416564941
0.14103582501411438,0.15091191232204437
0.13922511041164398,0.07468250393867493
0.07077158987522125,0.12668229639530182
0.113928884267807,0.10728088021278381
0.10229476541280746,0.15314339101314545
0.14169584214687347,0.13998034596443176
0.13216981291770935,0.08452806621789932
0.07718303799629211,0.12733015418052673
0.12280091643333435,0.15449152886867523
0.14834173023700714,0.09560853987932205
0.09233318269252777,0.250412255525589
0.24100279808044434,0.13061320781707764
0.12220478057861328,0.22425395250320435
0.21804103255271912,0.26500293612480164
0.2559959590435028,0.18190985918045044
0.17371922731399536,0.17052017152309418
0.16391921043395996,0.1806829422712326
0.16899630427360535,0.14081290364265442
0.13111528754234314,0.16003462672233582
0.15758809447288513,0.11376149952411652
0.1137036383152008,0.14267757534980774
0.13791482150554657,0.12019594758749008
0.113456130027771,0.11171063780784607
0.11109430342912674,0.117364801466465
0.11122356355190277,0.12788060307502747
0.12138231098651886,0.10537367314100266
0.0951114222407341,0.08485717326402664
0.08217597752809525,0.0792674794793129
0.07530196756124496,0.10429225862026215
0.09987403452396393,0.09250321984291077
0.08626709133386612,0.09531911462545395
0.09116370975971222,0.08196327090263367
0.07555052638053894,0.08103295415639877
0.082000233232975,0.08709079772233963
0.08083194494247437,0.08090739697217941
0.07995840162038803,0.10382749140262604
0.09512282907962799,0.0708482563495636
0.06866056472063065,0.09292212128639221
0.08918170630931854,0.06019037216901779
0.057279329746961594,0.10534625500440598
0.09971974790096283,0.0645764172077179
0.06201767176389694,0.09452283382415771
0.09363669902086258,0.07519180327653885
0.07175865769386292,0.08332522213459015
0.08209676295518875,0.0876745954155922
0.08073413372039795,0.06867216527462006
0.06628581136465073,0.07685106247663498
0.07012783735990524,0.0721249133348465
0.07276678085327148,0.08402272313833237
0.07783617079257965,0.06523092836141586
0.06075988709926605,0.07560253888368607
0.07050099223852158,0.07706088572740555
0.07392168045043945,0.07177805155515671
0.06874514371156693,0.07008364796638489
0.06569849699735641,0.059864819049835205
0.056263912469148636,0.0807749480009079
0.07881852239370346,0.05955468863248825
0.05800294876098633,0.054608553647994995
0.05034027621150017,0.06523021310567856
0.06207871437072754,0.07067292183637619
0.07011812180280685,0.06167148798704147
0.05793917551636696,0.05364784598350525
0.05311379209160805,0.06946093589067459
0.06893842667341232,0.05455087870359421
0.05205729976296425,0.06498005241155624
0.06210778281092644,0.05229610204696655
0.04934289678931236,0.07579333335161209
0.07596243172883987,0.058662299066782
0.055697787553071976,0.07108958065509796
0.07179547846317291,0.07392078638076782
0.06978634744882584,0.05086278170347214
0.04788123071193695,0.10553789883852005
0.10173723101615906,0.057775504887104034
0.05650462210178375,0.1142030879855156
0.11022026091814041,0.10566450655460358
0.0994342565536499,0.10415942966938019
0.10399423539638519,0.0676804706454277
0.06526189297437668,0.10068276524543762
0.1033199280500412,0.11482688784599304
0.11962152272462845,0.07319199293851852
0.06876765936613083,0.09006623178720474
0.08959121257066727,0.08382761478424072
0.08058154582977295,0.10346843302249908
0.09673368185758591,0.07172858715057373
0.07068215310573578,0.08954311162233353
0.0827213004231453,0.08005513995885849
0.07382351905107498,0.07988085597753525
0.08174565434455872,0.07962339371442795
0.07608800381422043,0.06786300241947174
0.06959907710552216,0.06641779094934464
0.06604880094528198,0.06765637546777725
0.06931917369365692,0.0587291419506073
0.06049506366252899,0.07411106675863266
0.07059584558010101,0.05648352950811386
0.05723277106881142,0.0827086940407753
0.08102220296859741,0.07333724945783615
0.0706893801689148,0.06344922631978989
0.0630207508802414,0.08608411252498627
0.08164414018392563,0.04706292226910591
0.047200918197631836,0.04972308874130249
0.04806140810251236,0.05288500338792801
0.05501870438456535,0.05551018565893173
0.053659942001104355,0.0836595743894577
0.08050742745399475,0.046546537429094315
0.045550066977739334,0.07113315910100937
0.06989381462335587,0.0595250129699707
0.05791877210140228,0.07814390957355499
