train_rl2,test_rl2
0.9813745841383934,0.9652827382087708
0.9592685401439667,0.9333023726940155
0.8985461369156837,0.8454405665397644
0.7822838313877583,0.6928088217973709
0.611641202121973,0.5112148374319077
0.45879148319363594,0.39806585758924484
0.3710252568125725,0.356742762029171
0.3370712846517563,0.3104975000023842
0.32227060198783875,0.3038066029548645
0.3160162419080734,0.29576292634010315
0.3152075931429863,0.29456664621829987
0.31711190193891525,0.2854691967368126
0.29736633971333504,0.2771100029349327
0.28433479368686676,0.26584337651729584
0.2792144548147917,0.28077809512615204
0.26128240395337343,0.2374865636229515
0.2466100100427866,0.21231550350785255
0.21642433386296034,0.19172754511237144
0.1983202053233981,0.16182241216301918
0.17763228807598352,0.14331071823835373
0.14550407323986292,0.12452603504061699
0.1288429987616837,0.10353322513401508
0.1159866414964199,0.09322554804384708
0.10731222853064537,0.09033416025340557
0.11249361140653491,0.09918405674397945
0.08416834799572825,0.07667739875614643
0.08239401876926422,0.06019914150238037
0.07782940822653472,0.07234868220984936
0.08708247705362737,0.05611561704427004
0.07248637033626437,0.0746347364038229
0.06827079644426703,0.06029392406344414
0.07087470800615847,0.06102476455271244
0.0664956180844456,0.06216703448444605
0.0647580826189369,0.05090804398059845
0.06177630927413702,0.06676611490547657
0.06226405338384211,0.048539952374994755
0.059704581974074244,0.07318655773997307
0.05764195555821061,0.06207120046019554
0.05790940416045487,0.050455628894269466
0.05878471187315881,0.048179018311202526
0.0556347924284637,0.04357617814093828
0.05472897877916694,0.037713341414928436
0.05353633128106594,0.056818537414073944
0.05454102763906121,0.06755774840712547
0.0797412870451808,0.07032647542655468
0.19012777786701918,0.05974814482033253
0.08023272501304746,0.07881909608840942
0.08218860207125545,0.05803827662020922
0.05566779267974198,0.03877045726403594
0.04541287734173238,0.03499970119446516
0.042296203318983316,0.04750404041260481
0.04403649037703872,0.045742991380393505
0.04402772942557931,0.046203126199543476
0.04475078987888992,0.0414972398430109
0.04423122387379408,0.041998800821602345
0.04373917286284268,0.03524047136306763
0.04310423997230828,0.03348556533455849
0.04238204751163721,0.04327003192156553
0.04182545328512788,0.03803264815360308
0.0417630560696125,0.03956038784235716
0.040903306333348155,0.034808005671948195
0.06503165990579873,0.06613986380398273
0.075066375778988,0.08072734624147415
0.0680098335724324,0.031335398089140654
0.04580586147494614,0.06740528345108032
0.054422125685960054,0.12577801942825317
0.07769650197587907,0.047068698331713676
0.04598808707669377,0.034922968596220016
0.04099701170343906,0.03271637624129653
0.03965867089573294,0.029419106896966696
0.03639870823826641,0.030723512638360262
0.03387123625725508,0.04080641642212868
0.03625140828080475,0.04675533715635538
0.03472825116477907,0.02953594969585538
0.03546444431412965,0.030513674952089787
0.03701659757643938,0.03334193583577871
0.03544333588797599,0.034811181016266346
0.03648417140357196,0.02851282898336649
0.03355024044867605,0.042563402093946934
0.03209114365745336,0.03475348278880119
0.03373523976188153,0.03556083329021931
0.03475003340281546,0.02215946512296796
