train_rl2,test_rl2
0.9818627946078777,0.9660661369562149
0.9601876735687256,0.9344174414873123
0.9014764651656151,0.8510751128196716
0.7881411053240299,0.7008388042449951
0.620124414563179,0.5198040157556534
0.46647949516773224,0.40978311002254486
0.3814941942691803,0.3647950440645218
0.3463676404207945,0.3192491680383682
0.3324880264699459,0.3110101968050003
0.3225800581276417,0.303678460419178
0.31853254698216915,0.29732587933540344
0.3173848185688257,0.3128233700990677
0.3081933967769146,0.2839054465293884
0.2920323144644499,0.2770739793777466
0.2862945478409529,0.27737026661634445
0.26025221310555935,0.23538298159837723
0.23589876480400562,0.21801547706127167
0.20203690696507692,0.17596225067973137
0.17152305413037539,0.12763128615915775
0.14557794528082013,0.12909731268882751
0.11860845796763897,0.09947235696017742
0.11563020292669535,0.1077972799539566
0.11064794892445207,0.08764250203967094
0.10089059500023723,0.08830421045422554
0.08633102290332317,0.07736288197338581
0.08461155742406845,0.07502033188939095
0.08137138187885284,0.08364910446107388
0.08222580049186945,0.08363710343837738
0.07885304978117347,0.07894438318908215
0.07827672315761447,0.06685412302613258
0.075939467176795,0.09230606257915497
0.07494617253541946,0.07822355069220066
0.07346301898360252,0.07207355834543705
0.07341848174110055,0.06641799118369818
0.07131435628980398,0.07036936655640602
0.07005803985521197,0.05910421907901764
0.06817717105150223,0.07212531752884388
0.07205439754761755,0.059345994144678116
0.06562492973171175,0.06472115404903889
0.06663063680753112,0.08224203437566757
0.06526943086646497,0.07565964013338089
0.06637919996865094,0.0718579888343811
0.06611987832002342,0.055119503289461136
0.06608728365972638,0.05797852389514446
0.06364250089973211,0.058400481939315796
0.060998949920758605,0.0520468782633543
0.060585786355659366,0.06082800403237343
0.06363349361345172,0.05686772894114256
0.060460647800937295,0.05633185524493456
0.06177308363839984,0.06010349281132221
0.05949826491996646,0.04979041684418917
0.05906174797564745,0.05265197344124317
0.05760196642950177,0.06317941099405289
0.06079960777424276,0.05311869736760855
0.05650885496288538,0.05460913944989443
0.058419756358489394,0.05725798662751913
0.058357436908409,0.054287890903651714
0.054968178272247314,0.051580701023340225
0.057079104939475656,0.07551788166165352
0.0586124227847904,0.06190656218677759
0.05653814924880862,0.04752827435731888
0.05474449275061488,0.05738317221403122
0.056880759773775935,0.0471274396404624
0.056934979977086186,0.0491973590105772
0.05615977547131479,0.04819674324244261
0.05285951984114945,0.05400644987821579
0.05542297777719796,0.05627864133566618
0.05374239129014313,0.054750850424170494
0.055675790878012776,0.0522210942581296
0.052740479819476604,0.04711831081658602
0.052606207551434636,0.04815912526100874
0.05394735839217901,0.04664091486483812
0.051504332572221756,0.04849494434893131
0.05471174721606076,0.049738841131329536
0.0541326436214149,0.04351683706045151
0.052322593284770846,0.04349664691835642
0.05304359528236091,0.048082402907311916
0.05203455383889377,0.05203025974333286
0.05199381778948009,0.055643001571297646
0.05127210612408817,0.04624282382428646
0.04997178143821657,0.043376555666327477
0.0517033701762557,0.044270019978284836
0.04894606885500252,0.04622361343353987
0.05023751128464937,0.05529716610908508
0.05010393448174,0.04495345987379551
0.05091190803796053,0.05021850764751434
0.05071622249670327,0.05748313572257757
0.0514196150470525,0.056564019061625004
0.051350245252251625,0.04977216199040413
0.050205636071041226,0.04244763683527708
0.04675809224136174,0.04524046368896961
0.05113648367114365,0.04486581590026617
0.050021608825773,0.04608418699353933
0.050104383612051606,0.0463839964941144
0.050045701675117016,0.0519920913502574
0.05111937806941569,0.040824576281011105
0.04777966975234449,0.059844925068318844
0.049019863829016685,0.047612753696739674
0.049432446248829365,0.04566085431724787
0.04723126674070954,0.03956027887761593
0.04731592629104853,0.05409436300396919
0.048588287085294724,0.053380380384624004
0.04535785783082247,0.05161162558943033
0.048212939174845815,0.04018996097147465
0.04653259553015232,0.05172635801136494
0.047068123472854495,0.059028047136962414
0.0488319112919271,0.045442335307598114
0.04837440443225205,0.04752465337514877
0.04844619473442435,0.044415876269340515
0.0473415981978178,0.048964060842990875
0.04808338335715234,0.04742664936929941
0.04730874742381275,0.053674510680139065
0.04848262318409979,0.040556710213422775
0.044997567078098655,0.0463750334456563
0.0476053801830858,0.04383463878184557
0.0454079513438046,0.041395278647542
0.046221142169088125,0.04471392370760441
0.044095820281654596,0.051125782541930676
0.046038994332775474,0.052957622334361076
0.04585413006134331,0.05530727095901966
0.046815208392217755,0.04691093508154154
0.04088935349136591,0.03690819442272186
0.03826029226183891,0.03693333640694618
0.03784767026081681,0.03674782905727625
0.03777340264059603,0.0366439837962389
0.03771061380393803,0.036612131632864475
0.037665801122784615,0.036620366387069225
0.0376509758643806,0.03657726291567087
0.03760658693499863,0.03657648153603077
0.03762320149689913,0.03652384877204895
0.0375258547719568,0.03649190627038479
0.03751131915487349,0.03647849150002003
0.03748416877351701,0.03647736553102732
0.037480926839634776,0.036454263143241405
0.03748524468392134,0.036426776088774204
0.03745153942145407,0.03641374874860048
0.037431954173371196,0.036484964191913605
0.03741138521581888,0.03637679759413004
0.0374303893186152,0.036367712542414665
0.03738429583609104,0.03634868934750557
0.03734770300798118,0.03632879536598921
0.03730863076634705,0.0363166406750679
0.03729866025969386,0.036276182159781456
0.03728092601522803,0.036269078962504864
0.037266609724611044,0.0362364137545228
0.03725569322705269,0.036261255852878094
0.03728102124296129,0.0361975971609354
0.03725187783129513,0.03620690759271383
0.037186301313340664,0.036186033859848976
0.03715740586631,0.036160899326205254
0.037179827922955155,0.03615346923470497
0.03712021932005882,0.036127861589193344
0.037125518545508385,0.03613633755594492
0.03709351900033653,0.03610282018780708
0.03706593764945865,0.03605359420180321
0.037051883758977056,0.03604068700224161
0.03703389782458544,0.0360531946644187
0.03701273165643215,0.036056372337043285
0.037022947799414396,0.035995906218886375
0.03696632827632129,0.035972907207906246
0.03700184146873653,0.03596635069698095
0.036964320577681065,0.03595415875315666
0.036920260870829225,0.035921492613852024
0.03690060297958553,0.03592037968337536
0.036909449147060513,0.03591767977923155
0.036920966347679496,0.03593057673424482
0.036856565391644835,0.035866521298885345
