train_rl2,test_rl2
0.9322431609034538,0.7766828685998917
0.5354346092790365,0.3990602642297745
0.30703329760581255,0.22324588894844055
0.16615321347489953,0.12579795718193054
0.10589700005948544,0.0919274389743805
0.08437851909548044,0.08165964297950268
0.07441831612959504,0.0723756942898035
0.06861111661419272,0.07389837875962257
0.06260349182412028,0.05938853695988655
0.0563121079467237,0.05580870620906353
0.05253293621353805,0.05041291378438473
0.04905928415246308,0.06122484616935253
0.048417178681120276,0.04904642887413502
0.04404702759347856,0.04464388731867075
0.04330811928957701,0.04089392814785242
0.04124948219396174,0.043420618399977684
0.03954112250357866,0.04538746550679207
0.03871139558032155,0.04481394961476326
0.03631608828436583,0.0381163302809
0.03680614405311644,0.03503945376724005
0.036143270786851645,0.03543260134756565
0.03501754114404321,0.038638051599264145
0.033906872384250164,0.039031884633004665
0.03326529206242412,0.033283764496445656
0.03185395314358175,0.03493583761155605
0.03240386117249727,0.02948470553383231
0.032470030477270484,0.031227650586515665
0.0316901954356581,0.033300621435046196
0.03137066913768649,0.03259251266717911
0.030694229062646627,0.03335213474929333
0.030237571569159627,0.027990419417619705
0.02863023686222732,0.03233531257137656
0.029056407627649605,0.030286430846899748
0.029640118591487408,0.02855892200022936
0.02909358951728791,0.02914950344711542
0.028282775194384158,0.02526044985279441
0.028498869389295578,0.026916830334812403
0.027759016258642077,0.028043052181601524
0.027974509517662227,0.027612215373665094
0.02727173885796219,0.027506652288138866
0.0269488770281896,0.035047730430960655
0.02763776748906821,0.03590279258787632
0.026681423070840538,0.030582951847463846
0.026595280854962766,0.02478242665529251
0.02640619280282408,0.030226311180740595
0.025937642669305205,0.02730901539325714
0.02619012596551329,0.020121289417147636
0.02454667235724628,0.03528329357504845
0.025187327875755727,0.028860849794000387
0.025419402169063687,0.021028450224548578
0.02443661051802337,0.029290304519236088
0.024136587278917432,0.021646294742822647
0.024970408296212554,0.02439284697175026
0.025036025093868375,0.02530355518683791
0.02462919254321605,0.02399922627955675
0.023904029512777925,0.025294913444668055
0.02367492183111608,0.02833705861121416
0.0238122025039047,0.02047877013683319
0.024139050976373255,0.019758683163672686
0.02323014277499169,0.023398139979690313
0.0229741606162861,0.026780466083437204
0.02385671972297132,0.020821125246584415
0.023667600704357028,0.022653234656900167
0.02350452297832817,0.026853101793676615
0.021382959792390466,0.019799729809165
0.023181304801255465,0.021369915921241045
0.023122406448237598,0.017398469615727663
0.02227604086510837,0.02380063245072961
0.022336898371577263,0.03432691842317581
0.0249049486592412,0.038510775193572044
0.04410468746209517,0.061671520583331585
0.04279444832354784,0.05329398903995752
0.04170739417895675,0.03967338800430298
0.03945166291669011,0.04102566372603178
0.038525777170434594,0.035497209057211876
0.03684226528275758,0.03910279367119074
0.0364529334474355,0.038501426577568054
0.035659643355757,0.03890933468937874
0.03519563178997487,0.034876481629908085
0.03424114815425128,0.03529227524995804
0.03355965355876833,0.03663675766438246
0.03360466123558581,0.03188228700309992
0.03278346487786621,0.031419125851243734
0.03244819038081914,0.033012126572430134
0.032150200684554875,0.03184224525466561
0.03200456884223968,0.029597272630780935
0.03136082133278251,0.029625170398503542
0.031201617675833404,0.029824950266629457
0.020908506528940052,0.0183778814971447
0.016979816311504692,0.01720545720309019
0.016209365683607757,0.016670639626681805
0.0160556833143346,0.016618042485788465
0.015934371389448643,0.016555036418139935
0.01590457308338955,0.01649937964975834
0.015883370768278837,0.01644675899296999
0.015863774344325066,0.016397494124248624
0.015728381695225835,0.016347361262887716
0.015674167370889336,0.01629842002876103
0.015642920159734786,0.016252513509243727
0.015610086848028004,0.0162059823051095
0.015548565075732768,0.016154772136360407
0.015542938141152263,0.016110674710944295
0.015507266041822731,0.016063906252384186
0.015470865822862834,0.01601736922748387
0.015391685999929905,0.015976985218003392
0.015347067674156278,0.01592724001966417
0.015279896091669798,0.015881060622632504
0.015266816364601254,0.015835711732506752
0.015229540877044201,0.01579115353524685
0.015153534826822579,0.015748240053653717
0.015156976820435375,0.015703164972364902
0.015104224381502718,0.015662126941606402
0.015042140963487327,0.015617615776136518
0.014975378580857068,0.015569677110761404
0.014953600009903312,0.01552993361838162
0.014908701530657709,0.01548438286408782
0.014870013226754963,0.015442045172676444
0.014811664586886764,0.015403647208586335
0.014786627551075071,0.015358016127720475
0.014747838897164911,0.015318327117711306
0.014708451461046934,0.015280459308996797
0.014640361478086561,0.015232780715450644
0.014628618082497269,0.015188216464594007
0.01458715257467702,0.015155040891841054
0.014570478117093444,0.015105434460565448
0.0145249665947631,0.01506786234676838
0.014445250271819532,0.015025646891444921
0.01441655884264037,0.014983847038820386
0.014399693114683032,0.014944941271096468
0.014338891312945634,0.014903286937624216
0.014285462209954858,0.014864117139950395
0.014303058211226016,0.014823218574747443
