train_rl2,test_rl2
1.6269013285636902,0.018842432275414468
1.189073395729065,0.018842432275414468
0.9711248874664307,0.018842432275414468
0.9204846978187561,0.018842432275414468
0.9005083441734314,0.018842432275414468
0.863405728340149,0.018842432275414468
0.8453427076339721,0.018842432275414468
0.8357779502868652,0.018842432275414468
0.8228168964385987,0.018842432275414468
0.8060676336288453,0.018842432275414468
0.786843764781952,0.018842432275414468
0.7720610857009887,0.018842432275414468
0.7535749197006225,0.018842432275414468
0.7317360997200012,0.018842432275414468
0.7104628682136536,0.018842432275414468
0.6874686241149902,0.018842432275414468
0.6627049922943116,0.018842432275414468
0.6390503764152526,0.018842432275414468
0.6165186524391174,0.018842432275414468
0.5955000758171082,0.018842432275414468
0.5760257601737976,0.018842432275414468
0.5576642632484436,0.018842432275414468
0.5396665930747986,0.018842432275414468
0.5202278256416321,0.018842432275414468
0.5038309872150422,0.018842432275414468
0.49009538292884824,0.018842432275414468
0.47996007204055785,0.018842432275414468
0.4604505717754364,0.018842432275414468
0.4643287003040314,0.018842432275414468
0.4745969414710999,0.018842432275414468
0.4602628886699677,0.018842432275414468
0.4261615514755249,0.018842432275414468
0.4072070360183716,0.018842432275414468
0.381790554523468,0.018842432275414468
0.3620265543460846,0.018842432275414468
0.34721238613128663,0.018842432275414468
0.33242926001548767,0.018842432275414468
0.31715163588523865,0.018842432275414468
0.3047117590904236,0.018842432275414468
0.2973171353340149,0.018842432275414468
0.2874778568744659,0.018842432275414468
0.2833647847175598,0.018842432275414468
0.28498147130012513,0.018842432275414468
0.2797588109970093,0.018842432275414468
0.29675719141960144,0.018842432275414468
0.3622197926044464,0.018842432275414468
0.323392915725708,0.018842432275414468
0.3260488957166672,0.018842432275414468
0.26172259747982024,0.018842432275414468
0.24346318244934081,0.018842432275414468
0.2634230226278305,0.018842432275414468
0.24582358896732331,0.018842432275414468
0.255562761425972,0.018842432275414468
0.2181236743927002,0.018842432275414468
0.2024774968624115,0.018842432275414468
0.21246908605098724,0.018842432275414468
0.2027086704969406,0.018842432275414468
0.1890326350927353,0.018842432275414468
0.1802305042743683,0.018842432275414468
0.18284745812416076,0.018842432275414468
0.1811520129442215,0.018842432275414468
0.17418929934501648,0.018842432275414468
0.1741863340139389,0.018842432275414468
0.1885799437761307,0.018842432275414468
0.25064620077610017,0.018842432275414468
0.32222700119018555,0.018842432275414468
0.46362231075763705,0.018842432275414468
0.286720210313797,0.018842432275414468
0.22587692439556123,0.018842432275414468
0.20262403190135955,0.018842432275414468
0.20711861848831176,0.018842432275414468
0.1816174119710922,0.018842432275414468
0.18323314785957337,0.018842432275414468
0.18796187043190002,0.018842432275414468
0.1804530441761017,0.018842432275414468
0.19637068808078767,0.018842432275414468
0.19848170280456542,0.018842432275414468
0.1905755192041397,0.018842432275414468
0.17444625794887542,0.018842432275414468
0.20262295603752137,0.018842432275414468
0.1724094569683075,0.018842432275414468
0.1907891660928726,0.018842432275414468
0.17729895412921906,0.018842432275414468
0.16355087757110595,0.018842432275414468
0.1566096991300583,0.018842432275414468
0.15618588477373124,0.018842432275414468
0.1824839562177658,0.018842432275414468
0.1540103644132614,0.018842432275414468
0.17113752365112306,0.018842432275414468
0.1899877518415451,0.018842432275414468
0.15142781734466554,0.018842432275414468
