train_rl2,test_rl2
0.9663793705403805,0.009794921614229679
0.79609664529562,0.009794921614229679
0.6858560033142567,0.009794921614229679
0.6070584282279015,0.009794921614229679
0.5546623133122921,0.009794921614229679
0.5108041279017925,0.009794921614229679
0.47348525933921337,0.009794921614229679
0.4222164135426283,0.009794921614229679
0.37210817635059357,0.009794921614229679
0.3268643952906132,0.009794921614229679
0.2851369297131896,0.009794921614229679
0.2540013613179326,0.009794921614229679
0.2267425088211894,0.009794921614229679
0.20450937561690807,0.009794921614229679
0.18878341559320688,0.009794921614229679
0.1845930628478527,0.009794921614229679
0.16724809166043997,0.009794921614229679
0.15457080863416195,0.009794921614229679
0.14355349633842707,0.009794921614229679
0.13345266412943602,0.009794921614229679
0.12496893713250756,0.009794921614229679
0.1160368868149817,0.009794921614229679
0.11244042962789536,0.009794921614229679
0.10926143126562238,0.009794921614229679
0.10187730100005865,0.009794921614229679
0.09301434410735965,0.009794921614229679
0.08457103604450822,0.009794921614229679
0.07973845908418298,0.009794921614229679
0.0733552542515099,0.009794921614229679
0.06805415195412934,0.009794921614229679
0.0676930295303464,0.009794921614229679
0.06123670400120318,0.009794921614229679
0.05738403764553368,0.009794921614229679
0.055525884265080094,0.009794921614229679
0.05728488997556269,0.009794921614229679
0.05441100103780627,0.009794921614229679
0.04693227983079851,0.009794921614229679
0.04234692291356623,0.009794921614229679
0.041853193659335375,0.009794921614229679
0.0438286354765296,0.009794921614229679
0.040538491448387504,0.009794921614229679
0.04612361080944538,0.009794921614229679
0.04322008276358247,0.009794921614229679
0.03822790540289134,0.009794921614229679
0.03952891146764159,0.009794921614229679
0.03543086547870189,0.009794921614229679
0.03097996790893376,0.009794921614229679
0.02848682028707117,0.009794921614229679
0.029582230956293643,0.009794921614229679
0.03175357123836875,0.009794921614229679
0.030948198400437832,0.009794921614229679
0.03519255656283349,0.009794921614229679
0.04436922911554575,0.009794921614229679
0.02720629284158349,0.009794921614229679
0.02534041425678879,0.009794921614229679
0.025072857621125877,0.009794921614229679
0.029638860491104424,0.009794921614229679
0.024701581802219152,0.009794921614229679
0.02587036427576095,0.009794921614229679
0.023625704809091985,0.009794921614229679
0.02315793582238257,0.009794921614229679
0.023368181195110083,0.009794921614229679
0.02306444861460477,0.009794921614229679
0.025674167671240866,0.009794921614229679
0.030022259685210884,0.009794921614229679
0.03434679075144231,0.009794921614229679
0.034833927056752145,0.009794921614229679
0.03307498339563608,0.009794921614229679
0.026589387911371887,0.009794921614229679
0.021545520634390414,0.009794921614229679
0.02063063462264836,0.009794921614229679
0.021646526642143726,0.009794921614229679
0.02454745478462428,0.009794921614229679
0.02587319235317409,0.009794921614229679
0.031294868560507894,0.009794921614229679
0.0308953138301149,0.009794921614229679
0.03098878636956215,0.009794921614229679
0.02998975815717131,0.009794921614229679
0.028649142128415406,0.009794921614229679
0.028507733019068837,0.009794921614229679
0.022631356841884553,0.009794921614229679
0.022178678773343563,0.009794921614229679
0.02296303550247103,0.009794921614229679
0.018367555108852684,0.009794921614229679
0.016971424513030797,0.009794921614229679
0.020517502911388874,0.009794921614229679
0.022438213462010026,0.009794921614229679
0.024144970229826868,0.009794921614229679
0.021369383088313043,0.009794921614229679
0.02429782086983323,0.009794921614229679
0.021739238523878157,0.009794921614229679
0.027123675448819995,0.009794921614229679
0.023380588740110397,0.009794921614229679
0.025236361660063267,0.009794921614229679
0.017044118721969426,0.009794921614229679
0.015350596338976175,0.009794921614229679
0.015786795876920223,0.009794921614229679
0.0183756040642038,0.009794921614229679
0.021524652373045683,0.009794921614229679
0.025055620702914894,0.009794921614229679
0.02659312984906137,0.009794921614229679
0.025031505501829088,0.009794921614229679
0.024857205455191433,0.009794921614229679
0.024080502334982157,0.009794921614229679
0.02372443675994873,0.009794921614229679
0.023875466897152364,0.009794921614229679
0.02390370680950582,0.009794921614229679
0.022550265188328922,0.009794921614229679
0.021028550574555993,0.009794921614229679
0.016692756791599095,0.009794921614229679
0.018445496098138392,0.009794921614229679
0.018196432560216635,0.009794921614229679
0.018494299612939358,0.009794921614229679
0.01588648557662964,0.009794921614229679
0.01866995560703799,0.009794921614229679
0.02354958758223802,0.009794921614229679
0.02221026096958667,0.009794921614229679
0.021526746917515993,0.009794921614229679
0.014574811444617808,0.009794921614229679
0.013195437146350741,0.009794921614229679
0.014061196299735457,0.009794921614229679
0.014314833155367523,0.009794921614229679
0.014785930106882006,0.009794921614229679
0.019383782637305558,0.009794921614229679
0.020337797701358795,0.009794921614229679
0.021573029924184084,0.009794921614229679
0.01975121081341058,0.009794921614229679
0.015220284345559776,0.009794921614229679
0.013161165989004076,0.009794921614229679
0.018619682581629604,0.009794921614229679
0.023089944734238088,0.009794921614229679
0.020992575446143746,0.009794921614229679
0.020958168257493526,0.009794921614229679
0.02104420296382159,0.009794921614229679
0.021563299000263214,0.009794921614229679
0.018645883887074888,0.009794921614229679
0.01850352593464777,0.009794921614229679
0.017691045824903995,0.009794921614229679
0.016709287418052554,0.009794921614229679
0.016703708562999964,0.009794921614229679
0.016670896497089416,0.009794921614229679
0.014956511557102203,0.009794921614229679
0.013029327208641917,0.009794921614229679
0.017117024748586118,0.009794921614229679
0.01630267722066492,0.009794921614229679
0.021472041960805655,0.009794921614229679
0.01764341240050271,0.009794921614229679
0.012922860390972346,0.009794921614229679
0.016086373245343566,0.009794921614229679
0.016915638057980686,0.009794921614229679
0.016071538324467838,0.009794921614229679
0.015894970332738012,0.009794921614229679
0.016671344463247806,0.009794921614229679
0.016348760982509702,0.009794921614229679
0.011962963792029768,0.009794921614229679
0.012658617517445236,0.009794921614229679
0.0154205490835011,0.009794921614229679
0.021834383951500058,0.009794921614229679
0.021142827987205237,0.009794921614229679
0.02037340187234804,0.009794921614229679
0.01761938614072278,0.009794921614229679
0.015226131188683212,0.009794921614229679
0.01846293534617871,0.009794921614229679
0.021611039177514613,0.009794921614229679
0.01999069470912218,0.009794921614229679
0.019286664726678282,0.009794921614229679
0.018410516146104783,0.009794921614229679
0.016848142258822918,0.009794921614229679
0.013607360539026558,0.009794921614229679
0.015276116027962416,0.009794921614229679
0.013979705690871924,0.009794921614229679
0.017175194807350636,0.009794921614229679
0.016739248298108578,0.009794921614229679
0.015722879150416702,0.009794921614229679
0.014498847303912044,0.009794921614229679
0.015843512257561088,0.009794921614229679
0.01349554373882711,0.009794921614229679
0.014818362542428076,0.009794921614229679
0.014714771532453597,0.009794921614229679
0.016701742773875594,0.009794921614229679
0.013305581582244486,0.009794921614229679
0.01149553689174354,0.009794921614229679
0.011399477894883603,0.009794921614229679
0.01233070925809443,0.009794921614229679
0.012741800339426845,0.009794921614229679
0.011846436595078558,0.009794921614229679
0.017615739547181875,0.009794921614229679
0.018823650781996548,0.009794921614229679
0.017867352056782693,0.009794921614229679
