train_rl2,test_rl2
1.0080056190490723,0.9953994750976562
0.9964897632598877,0.9834156632423401
0.9906327724456787,0.9803704619407654
0.9929726719856262,0.9795013070106506
0.9868138432502747,0.9823557734489441
0.9858017563819885,0.9807536005973816
0.982988715171814,0.9722281694412231
0.9751614332199097,0.9592756628990173
0.9640244841575623,0.949044406414032
0.9543315768241882,0.9403601884841919
0.9437037706375122,0.9213424324989319
0.9287492632865906,0.8858531713485718
0.9053528904914856,0.840803861618042
0.8718681335449219,0.8059053421020508
0.8445441722869873,0.7859672904014587
0.848198652267456,0.7297956943511963
0.7961195111274719,0.7165295481681824
0.7811599373817444,0.6533159017562866
0.7201505899429321,0.6526313424110413
0.7057945728302002,0.5935449004173279
0.627850353717804,0.5712586045265198
0.6058374047279358,0.5718056559562683
0.5758460760116577,0.4792717695236206
0.4939895570278168,0.5345939993858337
0.5044836401939392,0.45284780859947205
0.38185492157936096,0.45184290409088135
0.3474157154560089,0.5193763375282288
0.3347615599632263,0.579233705997467
0.31615909934043884,0.4822372794151306
0.2566358745098114,0.7030291557312012
0.3215020000934601,0.5001405477523804
0.2941598892211914,0.49700728058815
0.1823013424873352,0.7483779788017273
0.2960626780986786,0.5327891707420349
0.14757491648197174,0.4434421956539154
0.25753113627433777,0.46800562739372253
0.1677437573671341,0.6831273436546326
0.2873353958129883,0.6258373260498047
0.20382735133171082,0.46177756786346436
0.2240128517150879,0.45420512557029724
0.26494282484054565,0.48188018798828125
0.1447346955537796,0.6808632016181946
0.21968668699264526,0.6781944632530212
0.22641070187091827,0.49067065119743347
0.10994185507297516,0.42018187046051025
0.1864461451768875,0.42711353302001953
0.18227973580360413,0.5062875151634216
0.10726592689752579,0.6205576062202454
0.16080516576766968,0.5977315902709961
0.1285371333360672,0.49153879284858704
0.1107875406742096,0.46934065222740173
0.13526557385921478,0.5106151103973389
0.0908602625131607,0.6043772101402283
0.11739414185285568,0.5892797708511353
0.11764002591371536,0.506619393825531
0.0987803041934967,0.46622052788734436
0.106645867228508,0.5044348239898682
0.08072374016046524,0.5908769369125366
0.1039997860789299,0.5792428851127625
0.09821683913469315,0.521552562713623
0.09269106388092041,0.5023234486579895
0.08576124161481857,0.5442401170730591
