train_rl2,test_rl2
1.1571279764175415,1.1330751180648804
11.575567245483398,10.577967643737793
3.989464521408081,3.649193286895752
0.8810978531837463,0.8811361789703369
1.5249097347259521,1.4520660638809204
0.9785169959068298,0.9704557657241821
1.1770128011703491,1.138637661933899
1.2866637706756592,1.2267582416534424
0.8265171051025391,0.8339474201202393
1.108911395072937,1.1059755086898804
1.1420485973358154,1.1243242025375366
0.8282555937767029,0.8280521035194397
0.7683534026145935,0.760402500629425
0.9128258228302002,0.8842809796333313
0.7765693664550781,0.7588056921958923
0.7433061003684998,0.7441415190696716
0.7807949781417847,0.7735588550567627
0.6461822986602783,0.6502692103385925
0.6372382044792175,0.6392611265182495
0.687427282333374,0.6855977773666382
0.6448405385017395,0.6561013460159302
0.6304836273193359,0.6430158019065857
0.5873491764068604,0.5952399969100952
0.490951269865036,0.4958113133907318
0.4911058843135834,0.4866945147514343
0.49053260684013367,0.4955015778541565
0.4831644296646118,0.49164649844169617
0.43366026878356934,0.4404686391353607
0.38931357860565186,0.39730197191238403
0.3921397030353546,0.40758073329925537
0.39032286405563354,0.4130905866622925
0.36812788248062134,0.3893590569496155
0.3305211663246155,0.34449073672294617
0.303706556558609,0.3173283636569977
0.3042749762535095,0.3177189230918884
0.2779083251953125,0.2872227132320404
0.24654562771320343,0.2555675804615021
0.24867495894432068,0.2605527937412262
0.24345597624778748,0.2519502639770508
0.20562385022640228,0.21346347033977509
0.18855158984661102,0.1938757449388504
0.19691379368305206,0.19917932152748108
0.20671513676643372,0.20942075550556183
0.23001380264759064,0.220513716340065
0.2175774723291397,0.2143794596195221
0.1685906946659088,0.16089966893196106
0.15591681003570557,0.15729819238185883
0.1538858711719513,0.15792551636695862
0.1507742702960968,0.14654627442359924
0.20266355574131012,0.19983164966106415
0.21114866435527802,0.19790811836719513
0.16644766926765442,0.1658225953578949
0.15240924060344696,0.14641711115837097
0.1492597609758377,0.1496385782957077
0.19521723687648773,0.18620198965072632
0.1743929088115692,0.17421001195907593
0.12460773438215256,0.12102200090885162
0.11687442660331726,0.11859361082315445
0.13126467168331146,0.12561149895191193
0.20091646909713745,0.19870005548000336
0.12648405134677887,0.1234578937292099
0.10069341212511063,0.10216575115919113
0.1117452010512352,0.11416636407375336
0.1860814392566681,0.1757126748561859
0.13966545462608337,0.1424422562122345
0.09776027500629425,0.09775840491056442
0.11337792873382568,0.11558004468679428
0.15207555890083313,0.1429455727338791
0.15801674127578735,0.15891340374946594
0.09692224115133286,0.09457448869943619
0.1090334802865982,0.11172792315483093
0.11727602034807205,0.11510667204856873
0.19344958662986755,0.192000150680542
0.09218450635671616,0.0926584005355835
0.15714222192764282,0.15390682220458984
0.20009750127792358,0.19055700302124023
0.09395753592252731,0.09496843814849854
0.3298923373222351,0.30640941858291626
0.25197985768318176,0.2354709506034851
0.22575481235980988,0.21779881417751312
0.24181649088859558,0.22934623062610626
0.16226992011070251,0.16320057213306427
0.11890187859535217,0.1157345175743103
0.2550410330295563,0.24673861265182495
0.22425764799118042,0.22210811078548431
0.1868748962879181,0.17549803853034973
0.19504877924919128,0.18433837592601776
0.1861252337694168,0.17983806133270264
0.1792646050453186,0.17115607857704163
0.15002447366714478,0.14402979612350464
0.14196741580963135,0.13691534101963043
0.16239246726036072,0.1570918709039688
0.12348639219999313,0.12120860069990158
0.2166835367679596,0.20577342808246613
0.14679940044879913,0.13917438685894012
0.22070755064487457,0.2135556936264038
0.22889015078544617,0.2198004275560379
0.08755683898925781,0.08474422246217728
0.12306220084428787,0.12122777849435806
0.15112875401973724,0.1451769471168518
0.10303965955972672,0.10299572348594666
0.21258839964866638,0.20008791983127594
0.18836058676242828,0.1781381368637085
0.13076235353946686,0.12965822219848633
0.13473351299762726,0.12989793717861176
0.14597241580486298,0.14327596127986908
0.0982334315776825,0.09722874313592911
0.20550858974456787,0.19788989424705505
0.192801371216774,0.18794502317905426
0.11146821826696396,0.10595373064279556
0.131458580493927,0.12581069767475128
0.13261882960796356,0.1259615272283554
0.10637427121400833,0.10331828892230988
0.1663466989994049,0.1585155576467514
0.1490648090839386,0.1426668018102646
0.1280118077993393,0.12557382881641388
0.11727548390626907,0.1125510111451149
0.14845626056194305,0.14397703111171722
0.10909749567508698,0.1050061509013176
0.17368412017822266,0.16855643689632416
0.168375626206398,0.16484233736991882
0.10327834635972977,0.0999891459941864
0.10859589278697968,0.10596989095211029
0.13972428441047668,0.13243350386619568
0.11518166959285736,0.11128794401884079
0.14564335346221924,0.13791514933109283
0.13766467571258545,0.13112972676753998
0.11546460539102554,0.11352597922086716
0.10242445021867752,0.09809249639511108
0.14536872506141663,0.14107513427734375
0.11146958917379379,0.10754154622554779
0.15507568418979645,0.15050700306892395
0.15567097067832947,0.15262803435325623
0.09154670685529709,0.08785287290811539
0.09297939389944077,0.09023185819387436
0.13623155653476715,0.12928512692451477
0.10685836523771286,0.10299898684024811
0.14430531859397888,0.13732115924358368
0.13757237792015076,0.13086606562137604
0.10342417657375336,0.10209466516971588
0.09667455404996872,0.09356550127267838
0.1327657550573349,0.12798967957496643
0.10030187666416168,0.09678322821855545
0.1513904482126236,0.14653772115707397
0.15212130546569824,0.14824379980564117
0.0795874148607254,0.0767156332731247
0.0865652859210968,0.08386633545160294
0.12420304119586945,0.11801765114068985
0.09105178713798523,0.08883409947156906
0.14999307692050934,0.14152006804943085
0.1435866355895996,0.1354081630706787
0.08673787862062454,0.08596785366535187
0.0869382992386818,0.08386411517858505
0.1223672479391098,0.11752288788557053
0.08590032160282135,0.08287297934293747
0.15358011424541473,0.1484089195728302
0.15111586451530457,0.14639537036418915
0.07181242853403091,0.06892406940460205
0.07957807183265686,0.07686064392328262
0.11674756556749344,0.11194130033254623
0.08365843445062637,0.08230448514223099
0.14848138391971588,0.14010946452617645
0.13988974690437317,0.1316651850938797
0.08473053574562073,0.08428660035133362
0.08545147627592087,0.08280833810567856
0.11518877744674683,0.11074018478393555
0.08305314928293228,0.0807013139128685
0.14721348881721497,0.14147812128067017
0.1446279138326645,0.13978448510169983
0.07185828685760498,0.06856432557106018
0.08172668516635895,0.07883065193891525
0.10938571393489838,0.10511590540409088
0.08212798088788986,0.08082132041454315
0.13594436645507812,0.12798385322093964
