train_rl2,test_rl2
7.860408306121826,8.049323081970215
1.9619109630584717,1.8312658071517944
3.462294816970825,3.1814355850219727
2.664381980895996,2.458699941635132
0.6841734051704407,0.699665367603302
2.370882749557495,2.204892635345459
1.9002104997634888,1.7672710418701172
0.7238715887069702,0.7272620797157288
1.344809889793396,1.2576713562011719
1.708585262298584,1.5811614990234375
1.4587160348892212,1.3516695499420166
0.8351403474807739,0.8072470426559448
0.6846847534179688,0.6767289638519287
1.0784400701522827,1.0198835134506226
1.0211503505706787,0.9646634459495544
0.6826747059822083,0.6669934988021851
0.668320894241333,0.650154709815979
0.8484976291656494,0.8168799877166748
0.7929688692092896,0.762248158454895
0.5536214709281921,0.5498716831207275
0.5046052932739258,0.5177879333496094
0.6683540940284729,0.6729927062988281
0.621103048324585,0.6340557932853699
0.4500811696052551,0.4793512523174286
0.5312636494636536,0.538787841796875
0.5612647533416748,0.566407322883606
0.43096792697906494,0.44075971841812134
0.45760810375213623,0.4749717712402344
0.49924352765083313,0.5080493688583374
0.38010329008102417,0.3962669372558594
0.4403693377971649,0.44302505254745483
0.5079305171966553,0.5062517523765564
0.41126373410224915,0.42628905177116394
0.4289308786392212,0.4422105550765991
0.38245025277137756,0.39384764432907104
0.27555036544799805,0.293472021818161
0.36217013001441956,0.36391398310661316
0.3915972411632538,0.41334205865859985
0.4701344072818756,0.4835900664329529
0.33816665410995483,0.35223010182380676
0.22487662732601166,0.23619727790355682
0.35069018602371216,0.3588946461677551
0.4915829002857208,0.5005707144737244
0.2617007791996002,0.2670404016971588
0.4503903090953827,0.47244003415107727
0.38163694739341736,0.3785720765590668
0.19927600026130676,0.19630210101604462
0.6031714081764221,0.6214478015899658
0.29094427824020386,0.28763628005981445
0.6490160226821899,0.6746653318405151
0.48611441254615784,0.4805857837200165
0.6208220720291138,0.6236655712127686
0.5312188267707825,0.545846164226532
0.43943411111831665,0.44902491569519043
0.5293578505516052,0.5440143346786499
0.21716777980327606,0.21909816563129425
0.3912108540534973,0.383888304233551
0.2814708948135376,0.26763916015625
0.23677459359169006,0.24720610678195953
0.38368526101112366,0.3859453797340393
0.19634482264518738,0.21051844954490662
0.5301429629325867,0.5324780344963074
0.4742208421230316,0.4569699764251709
0.33574163913726807,0.33821341395378113
0.33252546191215515,0.323582261800766
0.43813398480415344,0.4415804147720337
0.3404400646686554,0.3521196246147156
0.37284645438194275,0.37276554107666016
0.3996163010597229,0.39959585666656494
0.2015487551689148,0.20504988729953766
0.2443007379770279,0.24081699550151825
0.24988994002342224,0.25436633825302124
0.2120199203491211,0.1999041587114334
0.1760670691728592,0.17016014456748962
0.3115765452384949,0.30697324872016907
0.22915364801883698,0.22075694799423218
0.2583003342151642,0.2560935616493225
0.25850388407707214,0.2444772869348526
0.16980668902397156,0.17274440824985504
0.37175047397613525,0.3784659802913666
0.31117409467697144,0.3138448894023895
0.27748751640319824,0.28775355219841003
0.2622470259666443,0.25516727566719055
0.31799909472465515,0.32025909423828125
0.21952404081821442,0.2222522348165512
0.3668256998062134,0.37166842818260193
0.24137820303440094,0.24894919991493225
0.4171322286128998,0.4192278981208801
0.45050138235092163,0.4606667160987854
0.09728405624628067,0.10207412391901016
0.3122524619102478,0.32013586163520813
0.0822255089879036,0.08409493416547775
0.31649863719940186,0.32444480061531067
0.15209105610847473,0.15128354728221893
0.39598533511161804,0.4110415577888489
0.34794044494628906,0.34823283553123474
0.2503061294555664,0.25089824199676514
0.2732986509799957,0.2805233299732208
0.2769410014152527,0.2645317018032074
0.16659896075725555,0.1704585999250412
0.37558725476264954,0.3639999330043793
0.35997799038887024,0.349144846200943
0.1516386717557907,0.1603841781616211
0.17179614305496216,0.1664426326751709
0.2344639152288437,0.2393481433391571
0.14507339894771576,0.1376592367887497
0.2980320155620575,0.303877055644989
0.17354603111743927,0.17038403451442719
0.36569875478744507,0.3716033101081848
0.35062453150749207,0.3421971797943115
0.2010711282491684,0.20268626511096954
0.25645044445991516,0.25111040472984314
0.2343043088912964,0.2349114567041397
0.18772010505199432,0.19119516015052795
0.2714988589286804,0.2744167447090149
0.21413888037204742,0.2217862606048584
0.273671954870224,0.27933892607688904
0.27958938479423523,0.28398948907852173
0.15665879845619202,0.16287276148796082
0.1562616378068924,0.15062837302684784
0.21018970012664795,0.21722108125686646
0.15260110795497894,0.14877566695213318
0.2045271396636963,0.21291618049144745
0.1653047651052475,0.15283751487731934
