train_rl2,test_rl2
0.985980398952961,0.9588192403316498
0.8847613222897053,0.7591891288757324
0.5616477616131306,0.3953017294406891
0.3373170420527458,0.2763142064213753
0.22354051657021046,0.17299721390008926
0.14331935439258814,0.11719598434865475
0.10316826216876507,0.09425273351371288
0.08483780547976494,0.08078335970640182
0.07424557209014893,0.07212123088538647
0.06788824428804219,0.06752105057239532
0.06279306183569133,0.060640315525233746
0.057655536103993654,0.056107775308191776
0.053301500622183084,0.05458867084234953
0.049717255868017673,0.04687279835343361
0.04546038992702961,0.0462273508310318
0.04400177160277963,0.04155295714735985
0.04063556017354131,0.04381669871509075
0.03928614663891494,0.03994342777878046
0.037715774262323976,0.03517088294029236
0.03638331964612007,0.034186771139502525
0.03476391709409654,0.03215681901201606
0.03425903804600239,0.03247939981520176
0.033635114203207195,0.037129174917936325
0.031673194374889135,0.029648609459400177
0.030734293162822723,0.03211495978757739
0.03029910835903138,0.029353264719247818
0.029282080358825624,0.027444991748780012
0.028948756400495768,0.027517633512616158
0.027866369928233325,0.029445332009345293
0.027402225648984313,0.025258905719965696
0.026630553766153753,0.02767046680673957
0.027243591845035553,0.02911000745370984
0.026089124381542206,0.026321702636778355
0.025751548819243908,0.02791421627625823
0.025598004343919456,0.02577763795852661
0.02505183545872569,0.022051018197089434
0.024859797791577876,0.02167932689189911
0.02464449463877827,0.0267664915882051
0.023788163205608726,0.022075115703046322
0.023621757165528834,0.02373749390244484
0.023550671408884227,0.024068443104624748
0.022765044472180307,0.028125718235969543
0.02255904919002205,0.019720436073839664
0.02251130307558924,0.022758273407816887
0.022861646371893585,0.021855515893548727
0.022427671123296022,0.02045881235972047
0.022183308727107942,0.019361485727131367
0.021200750954449177,0.020771159324795008
0.021894787554629147,0.02243198687210679
0.021731829503551126,0.019675766583532095
0.02129525481723249,0.02440478466451168
0.02131803031079471,0.022503970190882683
0.021147329942323267,0.019265239126980305
0.020562653779052198,0.02054190682247281
0.020885440171696246,0.019881474785506725
0.020457921433262527,0.020663379225879908
0.020303963334299624,0.01942696375772357
0.019852070370689034,0.02381223952397704
0.020245050196535885,0.018696025479584932
0.019586196751333773,0.01701128203421831
0.01948991429526359,0.01736876624636352
0.019409398431889713,0.018571944907307625
0.019492510240525007,0.020980860572308302
0.018809408880770206,0.01587859448045492
0.022013891313690692,0.031299981754273176
0.02219493838492781,0.025338330771774054
0.02310023340396583,0.020357868168503046
0.01895487797446549,0.016775791067630053
0.018694433267228305,0.01683345716446638
0.018602840253151953,0.020391548052430153
0.0186316390754655,0.017637533601373434
0.0178853856632486,0.016118159517645836
0.018401229695882648,0.018288892228156328
0.017194196698255837,0.020483084954321384
0.018636241147760302,0.017416386865079403
0.018094073398970068,0.01919763023033738
0.01783928432269022,0.016730646369978786
0.018021167255938053,0.020686279982328415
0.0179112083860673,0.015942002879455686
0.017848702264018357,0.0196399106644094
0.01760316570289433,0.0232508541084826
0.017270267417188734,0.022703876718878746
0.017679234500974417,0.015204064548015594
0.017238528467714787,0.0175840575248003
0.01747452886775136,0.017919292207807302
0.017529274569824338,0.018701691180467606
0.017552700475789607,0.014826833037659526
0.017339971906039864,0.022221881430596113
0.017102461133617908,0.014509046217426658
0.01714949414599687,0.018128133844584227
0.016786225023679435,0.013328466331586242
0.016246345301624388,0.015241340035572648
0.01686759211588651,0.02230316959321499
0.01705931662581861,0.0163055625744164
0.016951550263911486,0.01670548808760941
0.01708912168396637,0.0133813233114779
0.01832403871230781,0.013689353596419096
0.01721522188745439,0.015333517687395215
0.01686535176122561,0.013899025274440646
0.016155542281921953,0.017183452378958464
0.016847929218783975,0.014069426339119673
0.016251118737272918,0.017889379989355803
0.016089242591988295,0.016251584282144904
0.016067741031292826,0.018638378474861383
0.016061907750554383,0.013390672160312533
0.01560018991585821,0.01452613016590476
0.015672440640628338,0.01909089693799615
0.015136974398046732,0.012456563534215093
0.020123599213548005,0.024698671884834766
0.031211846973747015,0.03153907833620906
0.030483208363875747,0.030822445172816515
0.029425120330415666,0.025108606088906527
0.028949017287231982,0.027167786844074726
0.02838052238803357,0.025622546672821045
0.028010874055325985,0.02779193688184023
0.027445536805316806,0.024987957905977964
0.027042243164032698,0.02317984774708748
0.02674310060683638,0.02505202265456319
0.026518493425101042,0.023617761209607124
0.02586137899197638,0.021684931591153145
0.025673052296042442,0.022645029705017805
0.025468442123383284,0.021655044052749872
0.0252161065582186,0.022619380615651608
0.024803053122013807,0.02337275817990303
0.024649557890370488,0.020807323046028614
0.024467888055369258,0.02105066552758217
0.024257762590423226,0.021600271575152874
0.023980674799531698,0.019596338272094727
0.02394779189489782,0.01968317711725831
