train_rl2,test_rl2
0.9904630184173584,0.9851891398429871
0.9835768938064575,0.9795716404914856
0.9764307141304016,0.979221761226654
0.9732518792152405,0.9645947813987732
0.961887776851654,0.9501487612724304
0.9511037468910217,0.9390566945075989
0.9374644160270691,0.9207167625427246
0.9141443371772766,0.9112027287483215
0.9041934609413147,0.9123151302337646
0.896414041519165,0.8620203733444214
0.8706589937210083,0.8417237401008606
0.8537429571151733,0.8091164827346802
0.8165255784988403,0.8006423711776733
0.8029537796974182,0.7554766535758972
0.7693724036216736,0.7165461778640747
0.7383205890655518,0.6936569809913635
0.7050125002861023,0.7123522758483887
0.7060545086860657,0.6213141679763794
0.6350221633911133,0.6127537488937378
0.6272459030151367,0.5684602856636047
0.5791113972663879,0.5675101280212402
0.5620771050453186,0.6951949000358582
0.6715876460075378,0.5220649838447571
0.5219337344169617,0.5420706868171692
0.5304857492446899,0.5024161338806152
0.48980510234832764,0.49157828092575073
0.4832032024860382,0.4660596251487732
0.4544055163860321,0.491351842880249
0.44564172625541687,0.4269293248653412
0.39473292231559753,0.4164411127567291
0.40235739946365356,0.4316888451576233
0.39526015520095825,0.44558218121528625
0.3964380621910095,0.4518187940120697
0.3964473307132721,0.4325104355812073
0.387593537569046,0.39805713295936584
0.35540512204170227,0.3979482650756836
0.34853777289390564,0.44163185358047485
0.3735918402671814,0.4281187057495117
0.35619887709617615,0.40355566143989563
0.332182377576828,0.38764333724975586
0.3284376859664917,0.40867599844932556
0.3265359699726105,0.41051170229911804
0.3263484239578247,0.39169585704803467
0.3216365873813629,0.4034643769264221
0.3261781334877014,0.39453521370887756
0.32382017374038696,0.4480578899383545
0.3427426517009735,0.39701682329177856
0.3335520029067993,0.3860669732093811
0.32928723096847534,0.36357977986335754
0.3059692978858948,0.39684218168258667
0.3294116258621216,0.4325229525566101
0.3428219258785248,0.38527044653892517
0.33334311842918396,0.38008683919906616
0.31142300367355347,0.4194314181804657
0.3246796727180481,0.3911718726158142
0.31560268998146057,0.3721352815628052
0.3000927269458771,0.3757729232311249
0.2988574206829071,0.36800554394721985
0.30415430665016174,0.3526586890220642
0.2871483862400055,0.35822010040283203
0.2909499406814575,0.34115415811538696
0.28021055459976196,0.34834015369415283
0.278750479221344,0.3499224781990051
0.27550241351127625,0.32862839102745056
0.26788032054901123,0.3257281482219696
0.2608060836791992,0.3403976261615753
0.26290982961654663,0.31322014331817627
0.2604583203792572,0.3081654906272888
0.2531795799732208,0.32408544421195984
0.2533901333808899,0.30397340655326843
0.2479090839624405,0.30422624945640564
0.2525695264339447,0.31488049030303955
0.24733321368694305,0.2893229126930237
0.2499786764383316,0.2840726375579834
0.22233176231384277,0.2627743184566498
0.20909006893634796,0.26708725094795227
0.21956948935985565,0.3145960867404938
0.2539501190185547,0.2884337902069092
0.2605179250240326,0.23303256928920746
0.18755963444709778,0.2579009532928467
0.20233790576457977,0.3226146697998047
0.29699814319610596,0.27468571066856384
0.2392120659351349,0.3440995216369629
0.3017629086971283,0.1971224993467331
0.1559334546327591,0.25212129950523376
0.24023118615150452,0.2546864151954651
0.20924271643161774,0.3069833815097809
0.260803759098053,0.21495410799980164
0.17631478607654572,0.19220635294914246
0.159120574593544,0.18146711587905884
0.15299437940120697,0.23652207851409912
0.2001188099384308,0.24346435070037842
0.22488157451152802,0.31780439615249634
0.2675795555114746,0.26942965388298035
0.23282556235790253,0.2269493043422699
0.18293702602386475,0.2850748300552368
0.2462567836046219,0.2329016625881195
0.20959563553333282,0.19794638454914093
0.17644627392292023,0.26887544989585876
0.22159907221794128,0.19124943017959595
