train_rl2,test_rl2
1.0201892852783203,0.0015469422796741128
1.0080294609069824,0.0015469422796741128
0.9962611794471741,0.0015469422796741128
0.9847005009651184,0.0015469422796741128
0.9731757640838623,0.0015469422796741128
0.9615253806114197,0.0015469422796741128
0.9496046304702759,0.0015469422796741128
0.9372850060462952,0.0015469422796741128
0.9244495034217834,0.0015469422796741128
0.9109906554222107,0.0015469422796741128
0.8968121409416199,0.0015469422796741128
0.8818423748016357,0.0015469422796741128
0.866052508354187,0.0015469422796741128
0.8494816422462463,0.0015469422796741128
0.8322750926017761,0.0015469422796741128
0.8147401213645935,0.0015469422796741128
0.7974178791046143,0.0015469422796741128
0.7811631560325623,0.0015469422796741128
0.7671866416931152,0.0015469422796741128
0.7569406628608704,0.0015469422796741128
0.7516653537750244,0.0015469422796741128
0.7514510154724121,0.0015469422796741128
0.7542527318000793,0.0015469422796741128
0.7564597725868225,0.0015469422796741128
0.7551989555358887,0.0015469422796741128
0.7496837973594666,0.0015469422796741128
0.7408068776130676,0.0015469422796741128
0.7302482724189758,0.0015469422796741128
0.7197639346122742,0.0015469422796741128
0.7106837034225464,0.0015469422796741128
0.703599214553833,0.0015469422796741128
0.6982826590538025,0.0015469422796741128
0.6938593983650208,0.0015469422796741128
0.6891413927078247,0.0015469422796741128
0.682974100112915,0.0015469422796741128
0.6744902729988098,0.0015469422796741128
0.6632394194602966,0.0015469422796741128
0.649226725101471,0.0015469422796741128
0.6328913569450378,0.0015469422796741128
0.6150050759315491,0.0015469422796741128
0.5964303612709045,0.0015469422796741128
0.5777013897895813,0.0015469422796741128
0.5585764646530151,0.0015469422796741128
0.5379824042320251,0.0015469422796741128
0.5147188901901245,0.0015469422796741128
0.4885999262332916,0.0015469422796741128
0.4610231816768646,0.0015469422796741128
0.4340042471885681,0.0015469422796741128
0.40779006481170654,0.0015469422796741128
0.3803474009037018,0.0015469422796741128
0.35131481289863586,0.0015469422796741128
0.3247329592704773,0.0015469422796741128
0.3038098216056824,0.0015469422796741128
0.2842465937137604,0.0015469422796741128
0.2670045495033264,0.0015469422796741128
0.25690457224845886,0.0015469422796741128
0.2453068494796753,0.0015469422796741128
0.23479804396629333,0.0015469422796741128
0.2244410663843155,0.0015469422796741128
0.2122178077697754,0.0015469422796741128
0.19889624416828156,0.0015469422796741128
0.18250605463981628,0.0015469422796741128
0.16559180617332458,0.0015469422796741128
0.14875037968158722,0.0015469422796741128
0.13154597580432892,0.0015469422796741128
0.1195865198969841,0.0015469422796741128
0.10894545912742615,0.0015469422796741128
0.09711021184921265,0.0015469422796741128
0.08346281200647354,0.0015469422796741128
0.07183241099119186,0.0015469422796741128
0.07431385666131973,0.0015469422796741128
0.06752865016460419,0.0015469422796741128
0.05390254780650139,0.0015469422796741128
0.051151469349861145,0.0015469422796741128
0.06599882245063782,0.0015469422796741128
0.05055190995335579,0.0015469422796741128
0.047439612448215485,0.0015469422796741128
0.05557921156287193,0.0015469422796741128
0.050150319933891296,0.0015469422796741128
0.037797652184963226,0.0015469422796741128
0.03912579268217087,0.0015469422796741128
0.04151419550180435,0.0015469422796741128
0.04353576526045799,0.0015469422796741128
0.04004772752523422,0.0015469422796741128
0.03386993333697319,0.0015469422796741128
0.03163571655750275,0.0015469422796741128
0.03192991018295288,0.0015469422796741128
0.036929160356521606,0.0015469422796741128
0.03031596541404724,0.0015469422796741128
0.024922486394643784,0.0015469422796741128
0.027312854304909706,0.0015469422796741128
0.03565524145960808,0.0015469422796741128
0.025363048538565636,0.0015469422796741128
0.022204570472240448,0.0015469422796741128
0.021305376663804054,0.0015469422796741128
0.026776665821671486,0.0015469422796741128
0.034152138978242874,0.0015469422796741128
0.01977706328034401,0.0015469422796741128
0.017825722694396973,0.0015469422796741128
0.018603991717100143,0.0015469422796741128
0.030556349083781242,0.0015469422796741128
0.024138517677783966,0.0015469422796741128
0.0182948037981987,0.0015469422796741128
0.0253693088889122,0.0015469422796741128
0.02490667812526226,0.0015469422796741128
0.017514368519186974,0.0015469422796741128
0.02049626223742962,0.0015469422796741128
0.02740328200161457,0.0015469422796741128
0.016429802402853966,0.0015469422796741128
0.017963116988539696,0.0015469422796741128
0.027774330228567123,0.0015469422796741128
0.014044583775103092,0.0015469422796741128
0.015194178558886051,0.0015469422796741128
0.026713227853178978,0.0015469422796741128
0.01577802002429962,0.0015469422796741128
0.014976007863879204,0.0015469422796741128
0.024727558717131615,0.0015469422796741128
0.01531252358108759,0.0015469422796741128
0.014865717850625515,0.0015469422796741128
0.02319600246846676,0.0015469422796741128
0.01508282870054245,0.0015469422796741128
0.014650384895503521,0.0015469422796741128
0.022295799106359482,0.0015469422796741128
0.014635231345891953,0.0015469422796741128
0.014896280132234097,0.0015469422796741128
0.02055337466299534,0.0015469422796741128
0.01475080382078886,0.0015469422796741128
0.014849507249891758,0.0015469422796741128
0.01991589553654194,0.0015469422796741128
0.013983968645334244,0.0015469422796741128
0.014858720824122429,0.0015469422796741128
0.019318411126732826,0.0015469422796741128
0.013433595187962055,0.0015469422796741128
0.01424700953066349,0.0015469422796741128
0.01953725703060627,0.0015469422796741128
0.012252088636159897,0.0015469422796741128
0.014269591309130192,0.0015469422796741128
0.019054090604186058,0.0015469422796741128
0.011862041428685188,0.0015469422796741128
0.01370286662131548,0.0015469422796741128
0.01943930983543396,0.0015469422796741128
0.010707609355449677,0.0015469422796741128
0.012720572762191296,0.0015469422796741128
