train_rl2,test_rl2
0.98672691360116,0.9726842492818832
0.9682988449931145,0.9536943286657333
0.9316126592457294,0.8880210220813751
0.8449597917497158,0.7699286639690399
0.7065563052892685,0.6111157238483429
0.5367184150964022,0.478350505232811
0.41569082252681255,0.37701834738254547
0.3486555255949497,0.33211804181337357
0.3163668345659971,0.32326730340719223
0.29288208670914173,0.2889230325818062
0.27087542321532965,0.26690345257520676
0.24464479740709066,0.23994293808937073
0.24625601153820753,0.2266690768301487
0.22461137361824512,0.22718292474746704
0.19355055317282677,0.17500479146838188
0.15974151529371738,0.1453782320022583
0.1423449069261551,0.11659709364175797
0.12735164212062955,0.13558245077729225
0.11748469434678555,0.16101998835802078
0.1544378842227161,0.2047991007566452
0.16554561350494623,0.1663171872496605
0.11806456092745066,0.09251688607037067
0.0789966257289052,0.07793692126870155
0.06863898877054453,0.07415734604001045
0.06335439253598452,0.05777345970273018
0.06452196463942528,0.07067657820880413
0.06090136547572911,0.060702002607285976
0.05934275779873133,0.056645396165549755
0.05781978089362383,0.05267078522592783
0.05767320981249213,0.058388098143041134
0.051367494743317366,0.056269580498337746
0.05583858280442655,0.04336458630859852
0.050848661456257105,0.05625857785344124
0.053062023129314184,0.04562586545944214
0.048086692579090595,0.0666876845061779
0.04855373525060713,0.06514308042824268
0.07210725452750921,0.12242014892399311
0.0981813920661807,0.18223995715379715
0.1355518044438213,0.06540124863386154
0.07392917317338288,0.07525443658232689
0.06815801514312625,0.06736187636852264
0.06455332250334322,0.07353635504841805
0.06407338660210371,0.06714718788862228
0.0611012049484998,0.07616508938372135
0.06196760339662433,0.06293736677616835
0.05888840928673744,0.06933966837823391
0.059571449644863605,0.06232125125825405
0.05760455969721079,0.06978115811944008
0.056705068331211805,0.06389765720814466
0.056812510592862964,0.05509029421955347
0.055660025449469686,0.05768634658306837
0.054200406884774566,0.05523357726633549
0.05348274088464677,0.057012745179235935
0.04034975031390786,0.031231760047376156
0.031874551554210484,0.030696369241923094
0.030724975280463696,0.03043928975239396
0.030304469633847475,0.03011213056743145
0.03005938697606325,0.029928953852504492
0.02987305645365268,0.029787500388920307
0.029706007335335016,0.029630423989146948
0.02934325998649001,0.02930342312902212
0.02919417235534638,0.02915298566222191
0.029036407941021025,0.02897883951663971
0.028872664086520672,0.028767609503120184
0.028681902564130723,0.028663939330726862
0.028538748039864004,0.028464988339692354
0.028373135020956397,0.028273931704461575
0.028229825315065682,0.028066989965736866
0.0279993056319654,0.027956708800047636
0.027836914639919996,0.02782954555004835
0.027638500672765076,0.02761850319802761
0.02757776400540024,0.027485160157084465
0.027409447939135134,0.027346419170498848
0.027335582417435944,0.027328044641762972
0.02710106852464378,0.027039211243391037
0.026949581340886652,0.02692314749583602
0.026802604785189033,0.02677988214418292
0.026629183907061815,0.02672489546239376
0.026543912943452597,0.026447825133800507
0.02646126493345946,0.026364911813288927
0.02627119142562151,0.026181098073720932
0.02615761454217136,0.026061332784593105
0.026003878796473145,0.02642691880464554
0.025992282549850643,0.02578602358698845
0.025746630155481398,0.025746521539986134
0.025677544646896422,0.025501564145088196
0.02549471682868898,0.02548020612448454
0.025400285958312452,0.025317433290183544
0.025351168820634484,0.025404224637895823
0.025155654759146273,0.025005653500556946
0.024981505586765707,0.025173581205308437
0.024937968351878226,0.024763889145106077
0.024734158883802593,0.024772365111857653
0.024704960524104536,0.02462142799049616
0.024461394641548395,0.0244474564678967
0.0243412695126608,0.024365293327718973
0.024294812814332545,0.024185360874980688
0.024113580700941384,0.024110451340675354
0.024025813676416874,0.024095733650028706
0.02401038073003292,0.023941026534885168
0.023776713176630437,0.023863094858825207
0.023726156330667436,0.023645755369216204
0.023611179436556995,0.02352665737271309
0.02354112104512751,0.023498769383877516
0.023428972344845533,0.0233159139752388
0.023377793142572045,0.023204739205539227
0.023279335699044168,0.02316538617014885
0.023128881002776325,0.023008813615888357
0.02299827930983156,0.022949664387851954
0.022931262734346092,0.022911149077117443
0.02277160226367414,0.02273659175261855
0.02275054866913706,0.022656645625829697
0.022635718574747443,0.022692949045449495
0.022607856197282672,0.022488955408334732
0.022424776572734118,0.022595650050789118
0.022420948604121804,0.022423261776566505
0.022286598687060177,0.022257495671510696
0.022216604906134307,0.022184273693710566
0.02219372766558081,0.02231427887454629
0.02203798189293593,0.02227362897247076
0.022062819683924317,0.021954359021037817
0.021859251195564866,0.021833142265677452
0.02189718617592007,0.021961067337542772
0.021776599693112075,0.02167272660881281
0.021652822149917483,0.021659929305315018
0.021539891604334116,0.021787662990391254
0.021619239589199424,0.021650093141943216
0.021469910629093647,0.021381666883826256
0.021344327251426876,0.02132255956530571
0.021235306514427066,0.021252175327390432
0.021200640476308763,0.021257382351905107
0.021251477068290114,0.021358616184443235
0.021096904994919896,0.02119581028819084
0.021075092954561114,0.02098648063838482
0.020948094897903502,0.020836506504565477
0.020891677238978446,0.02081372356042266
0.02082392747979611,0.020767411217093468
0.02068296878132969,0.020711835473775864
0.020698722219094634,0.02063888870179653
0.020861355355009437,0.020457762759178877
0.0207308727549389,0.02057346934452653
0.020418442436493933,0.020364423748105764
0.020373260718770325,0.02028764085844159
0.020308015984483063,0.020352205261588097
0.02018513949587941,0.020229358226060867
0.020189721253700554,0.020111418329179287
0.020082177710719407,0.020141030196100473
0.020058453897945583,0.019925038795918226
0.020068871905095875,0.020104550756514072
0.019947527209296823,0.01987458113580942
0.0198928794125095,0.021098576951771975
0.02042366669047624,0.020120189059525728
0.019882113207131624,0.019860881846398115
0.019683975842781365,0.01964685134589672
0.019634851720184088,0.019785421900451183
0.01962945726700127,0.019653028342872858
0.019595495075918734,0.01964051416143775
0.019500788766890764,0.019351789727807045
0.019376101903617382,0.019394495990127325
0.019286753959022462,0.019279674161225557
0.019256910076364875,0.019495485350489616
0.019554047961719334,0.019382646773010492
0.019435676862485707,0.020225166343152523
0.019727412844076753,0.02016961621120572
0.019219504902139306,0.018953161779791117
0.01895415468607098,0.018957167398184538
0.01891917723696679,0.01910740416496992
0.018955466686747968,0.018770091701298952
0.019019498373381793,0.019786810968071222
0.01897114294115454,0.01874927617609501
0.018728438764810562,0.01877337507903576
0.018735589692369103,0.018946871627122164
0.018705986090935767,0.018577975686639547
0.01861968985758722,0.018814621958881617
0.01885300944559276,0.0185294384136796
0.018519799690693617,0.018428271636366844
0.018514034687541425,0.018371316604316235
0.018390834098681808,0.01839906768873334
0.018334487336687744,0.018296953290700912
0.018317778245545924,0.018344880547374487
0.018420911277644336,0.018394244834780693
0.018341600080020726,0.018244720995426178
0.018542150384746492,0.0182450283318758
0.018192759016528726,0.018263915553689003
0.018168188747949898,0.018018063623458147
0.01806110725738108,0.018107867799699306
0.018021893105469644,0.018002042081207037
0.017954891314730048,0.017941942438483238
0.018000342301093042,0.018389090429991484
0.017911903327330947,0.01791014987975359
0.017894711112603545,0.017794986721128225
0.017883313354104757,0.017783321905881166
0.01778292376548052,0.017877421341836452
0.017816461040638387,0.01798996375873685
0.01807188498787582,0.01766966376453638
0.017862114240415394,0.01760044088587165
0.017622670624405146,0.01796164782717824
0.017972459318116307,0.018287096172571182
0.017874056939035654,0.01752876816317439
0.017464060219936073,0.017526586074382067
0.01745965820737183,0.01773508172482252
0.01752946642227471,0.017290793359279633
0.01739961956627667,0.01728861127048731
0.017359837191179395,0.017279526684433222
0.017370655084960163,0.017244515474885702
0.017591679119504988,0.01733203697949648
0.01721924531739205,0.017580158077180386
0.017174769309349358,0.017372252885252237
0.01718947768677026,0.01776830805465579
0.01741019927430898,0.017057162709534168
0.017291990690864623,0.0173161206766963
0.01709834940265864,0.01712538953870535
0.01701413851696998,0.0169581463560462
0.017095312126912177,0.017356255557388067
0.017299790168181062,0.01700557442381978
0.01715546741615981,0.016837588045746088
0.01694907934870571,0.01719670183956623
0.016809930210001767,0.016790281515568495
0.016914678271859884,0.01687877345830202
0.016788674984127283,0.01668965956196189
0.01680802891496569,0.016725143417716026
0.016780351637862623,0.016647899989038706
0.016574584529735148,0.016716988291591406
0.016723840963095427,0.016683374531567097
0.016661450965330005,0.01663576439023018
0.01662842684891075,0.016549328342080116
0.016496387135703117,0.016645122785121202
0.016641984519083053,0.016575351357460022
0.01644574012607336,0.016475275857374072
0.016506689367815852,0.016930390615016222
0.01658937893807888,0.016447390196844935
0.01640674116788432,0.01644618110731244
0.016390012635383755,0.016515751602128148
0.016531700966879725,0.016795883886516094
0.016660243447404355,0.016965525690466166
0.016487156332004815,0.016574538312852383
0.016406280163209885,0.017144026700407267
0.01641406142152846,0.016337781911715865
0.016229412984102964,0.01624226989224553
0.01622111041797325,0.01681202370673418
0.016344119794666767,0.017084423918277025
0.016435927711427212,0.017459859140217304
0.01656979159452021,0.016080189496278763
0.016194144496694207,0.01734195789322257
0.01662129699252546,0.01785799441859126
0.01693265954963863,0.016829419881105423
0.016499824996571988,0.01737508736550808
0.01653104176511988,0.01627477421425283
0.0159956740681082,0.016171252820640802
0.015933868882711977,0.015968353021889925
0.015949365159031004,0.01613982068374753
0.016261949494946748,0.015839010709896684
0.015995848341844976,0.015922839054837823
0.01619857276091352,0.016468742163851857
0.016078441869467497,0.01624087360687554
0.01586805534316227,0.01582367322407663
0.016026474244426936,0.01570283737964928
0.015914018789771944,0.01594170555472374
0.015929075132589787,0.01586240716278553
0.016023346863221377,0.016097047831863165
0.01581092632841319,0.015739440685138106
0.01580199191812426,0.015677044866606593
0.015669821412302554,0.015663464786484838
0.01566580799408257,0.01563130202703178
0.015674837573897094,0.01559103513136506
0.015601034741848707,0.015562817687168717
0.015553356206510216,0.015643355902284384
0.01565528113860637,0.01549481088295579
0.01555026846472174,0.015487756347283721
0.015634171781130135,0.015555647667497396
0.015529007709119469,0.015469082165509462
0.015602023981045932,0.01543548726476729
0.015552512602880597,0.015523530542850494
0.015453554631676525,0.015683746431022882
0.01599624933442101,0.01642688550055027
0.015992500819265842,0.015693756053224206
0.015706137637607753,0.015589409973472357
0.01569910580292344,0.015321305952966213
0.015380243537947536,0.015748697333037853
0.01537268701940775,0.015380659373477101
0.01556734275072813,0.01587321935221553
0.01567685668123886,0.015572967240586877
0.01560310332570225,0.015525758732110262
0.015428995830006897,0.016121900640428066
0.01530219055712223,0.015236200531944633
0.015176536748185754,0.015239785192534328
0.01531996828271076,0.015153053682297468
0.01530013105366379,0.015076515497639775
0.015248331357724965,0.01586285699158907
0.015418102440889925,0.015594440046697855
0.015297728299628943,0.015450577484443784
0.015130478306673467,0.01499955402687192
0.015207864867988974,0.01508840755559504
0.015498572902288288,0.015160565730184317
0.015029430738650262,0.015275813406333327
0.014978107123170048,0.014979388331994414
0.015612085349857807,0.016892092302441597
0.015232720470521599,0.014955204213038087
0.01504580199252814,0.015213079284876585
0.014971969183534384,0.014955396531149745
0.014975920261349529,0.014885750133544207
0.014947112242225558,0.01514785853214562
0.01487321249442175,0.014868716010823846
0.014930144825484604,0.015027065062895417
0.014951409481000155,0.01533122849650681
0.015074382070451975,0.014887015335261822
0.015114073758013546,0.01484717708081007
0.014955111022572964,0.016027932753786445
0.01512275799177587,0.014912724029272795
0.014902718539815396,0.014801473123952746
0.014911652484443039,0.014743622392416
0.014885788725223392,0.01485266862437129
0.014704117609653622,0.014747378649190068
0.014787054678890854,0.015143530676141381
0.014845167170278728,0.014699057675898075
0.014864351192954928,0.015065541258081794
0.014904344629030675,0.014748067362233996
0.01478647644398734,0.01478790701366961
0.014720548817422241,0.014650239842012525
0.014595927146729082,0.014593109721317887
0.014670171833131462,0.01451474311761558
0.014959574153181165,0.014694925164803863
0.014764710620511323,0.014692138647660613
0.014691954536829144,0.014476708834990859
0.014851981250103563,0.014826133148744702
0.014688049908727407,0.014483505859971046
0.01469020318472758,0.014497066615149379
0.014511458808556199,0.01478687347844243
0.014656189014203846,0.014628418954089284
0.014608821307774633,0.01440482446923852
0.01463094266364351,0.014359743101522326
0.01439387834398076,0.01459028059616685
0.014586715027689934,0.014800954842939973
0.014766528212931007,0.014763905433937907
0.015000026032794267,0.01495035644620657
0.014905943186022341,0.015341376885771751
0.014894256251864135,0.014495516661554575
