train_rl2,test_rl2
0.9787747077643871,0.9671841263771057
0.9476690888404846,0.9142866283655167
0.8710487224161625,0.8181542307138443
0.7490265294909477,0.6623120009899139
0.5861509591341019,0.49688077718019485
0.4555086437612772,0.4053191915154457
0.38269463181495667,0.36010874807834625
0.35331854596734047,0.34715423732995987
0.33573947474360466,0.33014168590307236
0.32943678833544254,0.32588594406843185
0.3186806757003069,0.34578827023506165
0.3186129294335842,0.32068562507629395
0.3053395040333271,0.30311422049999237
0.28669289872050285,0.2758946754038334
0.2661903193220496,0.2530425041913986
0.2496684491634369,0.2653820812702179
0.22515867557376623,0.20607075467705727
0.19256522879004478,0.16955992951989174
0.1724983612075448,0.13571856915950775
0.1446909229271114,0.1096841599792242
0.1351886298507452,0.11101415753364563
0.12059347936883569,0.09758441150188446
0.1422199779190123,0.08418096229434013
0.12201139284297824,0.08204873465001583
0.09910866431891918,0.10120262578129768
0.08708996372297406,0.10282867588102818
0.07677499251440167,0.07160830684006214
0.06990787759423256,0.08698504231870174
0.07244415860623121,0.06390598602592945
0.07474574819207191,0.09173920378088951
0.07311667432077229,0.06776013411581516
0.06228586076758802,0.0859181135892868
0.06655078241601586,0.051801095716655254
0.06057322211563587,0.0634910250082612
0.06109961750917137,0.04893586877733469
0.05417776480317116,0.0650060623884201
0.08635121723636985,0.14576119557023048
0.09605039306916296,0.09039608389139175
0.09084048168733716,0.08895090222358704
0.08758811419829726,0.10653359070420265
0.08443724224343896,0.08928964473307133
0.08002720004878938,0.0973571389913559
0.07705261884257197,0.0863286480307579
0.07510118372738361,0.057120329700410366
0.0710454722866416,0.048100924119353294
0.051733437925577164,0.0441422825679183
0.04865543870255351,0.03848893567919731
0.042562367394566536,0.04944350104779005
0.042743169935420156,0.04019169323146343
0.04007428418844938,0.05165827553719282
0.04219488753005862,0.04248550906777382
0.04356952919624746,0.0530481431633234
0.0484185975510627,0.043107107281684875
0.04063168144784868,0.05205610115081072
0.040198973612859845,0.04518338572233915
0.04084045416675508,0.05659032054245472
0.044509257189929485,0.041252254508435726
0.04291658382862806,0.0775366760790348
0.046945062931627035,0.04644284211099148
0.04061860078945756,0.049529426731169224
0.039471586467698216,0.05390283931046724
0.04319442657288164,0.03295963630080223
0.04002451850101352,0.033412120305001736
0.039324832847341895,0.03574584610760212
0.04054937441833317,0.042421771213412285
0.04469086788594723,0.04408442787826061
0.061629308154806495,0.0773297343403101
0.09633270325139165,0.07856182754039764
0.07148965238593519,0.07159523479640484
0.06472844234667718,0.07196726463735104
0.061193025438115,0.03825413715094328
0.051463247393257916,0.04532868880778551
0.07374871172942221,0.042062181048095226
0.06718366360291839,0.09137620404362679
0.08316650497727096,0.04943788796663284
0.04992148745805025,0.02937467209994793
0.032823274028487504,0.03122207010164857
0.0324828214943409,0.04391821566969156
0.03273742878809571,0.028664703015238047
0.03288431419059634,0.02663726033642888
0.031929512857459486,0.024186900351196527
0.031500374781899154,0.03312346525490284
0.034823992173187435,0.04702452290803194
0.03680219443049282,0.045368025079369545
0.03524286323226988,0.04190481826663017
0.034292071824893355,0.024786666501313448
0.031964935013093054,0.0315312803722918
0.033876487985253334,0.02582679968327284
0.03260398213751614,0.025234408676624298
0.05234870291315019,0.03389948699623346
0.05502908397465944,0.06639280915260315
0.060805798042565584,0.0706951878964901
0.060024871956557035,0.05777111742645502
0.05778290331363678,0.0682893805205822
0.05662710312753916,0.053621577098965645
0.05226239608600736,0.06997277215123177
0.05697042495012283,0.06210433226078749
0.05412755417637527,0.06904714740812778
0.05229490401688963,0.06112859584391117
0.04743070248514414,0.04748254083096981
0.037144816596992314,0.038396953605115414
0.028531027608551085,0.023393199313431978
0.0298577849753201,0.03581635933369398
0.02810913324356079,0.02235040720552206
0.02981368568725884,0.048450881615281105
0.0658135898411274,0.02840565424412489
0.05445047200191766,0.04587573744356632
0.05412402097135782,0.06696324981749058
0.050844901939854026,0.07642286643385887
0.04709562472999096,0.031884100288152695
0.04262169112917036,0.042264530435204506
0.027495398302562535,0.02203913452103734
0.026559042860753834,0.023011183831840754
0.027979760547168553,0.03101017652079463
0.02718790341168642,0.024269726127386093
0.027431786758825183,0.025738671887665987
0.02696998987812549,0.030836656223982573
0.0285284185083583,0.02428920939564705
0.034903703606687486,0.059583292342722416
0.05440467013977468,0.0568840941414237
0.0515746281016618,0.061634582467377186
0.052395801525563,0.049910565838217735
0.04874641983769834,0.060993777588009834
0.04991712816990912,0.060345279052853584
0.04747660260181874,0.05860391724854708
0.048301372677087784,0.04850691743195057
0.04648336977697909,0.056673712097108364
