train_rl2,test_rl2
0.9172455072402954,0.029381750896573067
0.8811963677406311,0.029381750896573067
0.8609071612358093,0.029381750896573067
0.8298940777778625,0.029381750896573067
0.7952906727790833,0.029381750896573067
0.7649738311767578,0.029381750896573067
0.7274172306060791,0.029381750896573067
0.6864999294281006,0.029381750896573067
0.6444876909255981,0.029381750896573067
0.6010057210922242,0.029381750896573067
0.5600622296333313,0.029381750896573067
0.5148816525936126,0.029381750896573067
0.46667839884757994,0.029381750896573067
0.42150540351867677,0.029381750896573067
0.3843794405460358,0.029381750896573067
0.3589204788208008,0.029381750896573067
0.3367936730384827,0.029381750896573067
0.316793292760849,0.029381750896573067
0.3007276713848114,0.029381750896573067
0.2832959175109863,0.029381750896573067
0.26906046867370603,0.029381750896573067
0.25501073002815244,0.029381750896573067
0.24453068971633912,0.029381750896573067
0.24491204619407653,0.029381750896573067
0.23336951732635497,0.029381750896573067
0.2214907556772232,0.029381750896573067
0.20959853529930114,0.029381750896573067
0.20053061544895173,0.029381750896573067
0.1916096419095993,0.029381750896573067
0.18387481272220613,0.029381750896573067
0.17689053416252137,0.029381750896573067
0.17038867473602295,0.029381750896573067
0.16352705359458924,0.029381750896573067
0.16080421805381775,0.029381750896573067
0.15356339812278746,0.029381750896573067
0.14991945922374725,0.029381750896573067
0.1478833705186844,0.029381750896573067
0.14245327115058898,0.029381750896573067
0.13735657632350923,0.029381750896573067
0.13444591462612152,0.029381750896573067
0.12964681684970855,0.029381750896573067
0.12528678476810456,0.029381750896573067
0.1324373573064804,0.029381750896573067
0.12440191805362702,0.029381750896573067
0.12476568818092346,0.029381750896573067
0.13021446913480758,0.029381750896573067
0.12295310199260712,0.029381750896573067
0.11286296248435974,0.029381750896573067
0.11178122758865357,0.029381750896573067
0.10998974293470383,0.029381750896573067
0.10569165945053101,0.029381750896573067
0.10201123952865601,0.029381750896573067
0.10173267722129822,0.029381750896573067
0.10223662704229355,0.029381750896573067
0.09775982201099395,0.029381750896573067
0.09303447902202606,0.029381750896573067
0.09200286865234375,0.029381750896573067
0.09198739677667618,0.029381750896573067
0.09342887252569199,0.029381750896573067
0.09609384834766388,0.029381750896573067
0.09301903396844864,0.029381750896573067
0.08969888389110565,0.029381750896573067
0.0880477786064148,0.029381750896573067
0.08688832074403763,0.029381750896573067
0.08520506471395492,0.029381750896573067
0.0853852540254593,0.029381750896573067
0.08191924840211869,0.029381750896573067
0.08281756788492203,0.029381750896573067
0.09065704196691513,0.029381750896573067
0.0891140028834343,0.029381750896573067
0.08881024271249771,0.029381750896573067
0.09164645671844482,0.029381750896573067
0.08795159310102463,0.029381750896573067
0.08663523197174072,0.029381750896573067
0.07786325216293336,0.029381750896573067
0.0789211243391037,0.029381750896573067
0.07987613379955291,0.029381750896573067
0.07714960724115372,0.029381750896573067
0.07642503380775452,0.029381750896573067
0.07821774482727051,0.029381750896573067
0.07765085399150848,0.029381750896573067
0.07811218202114105,0.029381750896573067
0.0746241793036461,0.029381750896573067
0.07783331125974655,0.029381750896573067
0.07968950271606445,0.029381750896573067
0.08194603621959687,0.029381750896573067
0.0784241497516632,0.029381750896573067
0.07572079598903655,0.029381750896573067
0.075087770819664,0.029381750896573067
0.07872712761163711,0.029381750896573067
0.07833210974931717,0.029381750896573067
0.07095660269260406,0.029381750896573067
0.07291721701622009,0.029381750896573067
0.075933738052845,0.029381750896573067
0.07579274177551269,0.029381750896573067
0.07354658097028732,0.029381750896573067
0.0721738800406456,0.029381750896573067
0.07907421439886093,0.029381750896573067
0.09279323518276214,0.029381750896573067
0.08984254151582718,0.029381750896573067
0.08058458119630814,0.029381750896573067
0.07672657519578933,0.029381750896573067
0.07619887441396714,0.029381750896573067
0.07720706015825271,0.029381750896573067
0.07163968160748482,0.029381750896573067
0.06747386828064919,0.029381750896573067
0.06832548454403878,0.029381750896573067
0.0706747367978096,0.029381750896573067
0.06737679094076157,0.029381750896573067
0.06618977487087249,0.029381750896573067
0.06888107359409332,0.029381750896573067
0.07200461328029632,0.029381750896573067
0.06604556292295456,0.029381750896573067
0.07100691050291061,0.029381750896573067
0.06765448004007339,0.029381750896573067
0.06643754690885544,0.029381750896573067
0.06284046322107315,0.029381750896573067
0.06136965975165367,0.029381750896573067
0.06219990998506546,0.029381750896573067
0.06515680551528931,0.029381750896573067
0.06259526163339615,0.029381750896573067
0.06524771153926849,0.029381750896573067
0.06759630292654037,0.029381750896573067
