train_rl2,test_rl2
1.6710260212421417,1.1333675622940063
0.9908676207065582,0.8335722923278809
0.7574536502361298,0.6125754594802857
0.562706071138382,0.4636940211057663
0.40634953081607816,0.34803831577301025
0.35587831437587736,0.3024295181035995
0.29619000256061556,0.2552679508924484
0.2652805671095848,0.30032554268836975
0.2526801809668541,0.17531342357397078
0.20978643298149108,0.21609279066324233
0.19908943474292756,0.1442346006631851
0.2365176722407341,0.21264959126710892
0.21535696238279342,0.3085657835006714
0.18482526987791062,0.20001451373100282
0.19665209650993348,0.26494272947311404
0.1749786153435707,0.15208366215229036
0.17632239758968354,0.15465857684612275
0.15247947573661805,0.15223880708217621
0.15159927532076836,0.1528174787759781
0.1488508477807045,0.1488499954342842
0.13381232842803,0.1542021945118904
0.14191419035196304,0.14785454869270326
0.12085153684020042,0.08823729678988457
0.0974974974989891,0.10375070571899414
0.09808845072984695,0.09662055224180222
0.16805485039949417,0.1510186806321144
0.1597982756793499,0.16580352187156677
0.11871715188026429,0.10054699704051018
0.10433229804039001,0.0960143968462944
0.09151087999343872,0.09191788211464882
0.08460507392883301,0.09276155009865761
0.09101191088557244,0.09717033505439758
0.09552357047796249,0.10020398199558259
0.08578235656023026,0.07429640144109725
0.09650988280773162,0.10654140263795853
0.1467870257794857,0.11777455657720566
0.11884560957551002,0.08020308762788772
0.10398750975728036,0.11250820010900497
0.10375222265720367,0.08293606117367744
0.109652778506279,0.08330830261111259
0.09218495823442936,0.06531169600784778
0.09340049028396606,0.08749518692493438
0.08686870262026787,0.07215914651751518
0.08324318453669548,0.0679046131670475
0.07323212251067161,0.06670005768537521
0.0722659956663847,0.09712259173393249
0.09314357712864876,0.08139612078666687
0.09236038029193878,0.08706217855215073
0.08605037927627564,0.06993344947695732
0.08108211830258369,0.058458403870463374
0.09323114044964313,0.11860833987593651
0.11286318451166152,0.12580038234591484
0.10913774222135544,0.1374870389699936
0.11203460469841957,0.07439311668276787
0.1265978991985321,0.1428429290652275
0.10095202773809434,0.11467978507280349
0.10993648767471313,0.11507662162184715
0.07288289740681649,0.053338932991027835
0.08748115785419941,0.08838071748614311
0.0878573440015316,0.08837217912077903
0.09843208566308022,0.12118963524699211
0.12221405953168869,0.1150501474738121
0.08401482962071896,0.0572956595569849
0.09878075569868087,0.08508092984557152
0.074739970266819,0.0768394224345684
0.10294031277298928,0.08203188702464104
0.09708978682756424,0.10662340968847275
0.09070027694106102,0.09967716783285141
0.07167395278811454,0.07477130517363548
0.07543453127145767,0.05764317624270916
0.055723460391163826,0.04542025774717331
0.06393589600920677,0.061219220608472825
0.09288236945867538,0.07119362652301789
0.09722096957266331,0.10238383784890175
0.10535535141825676,0.12994984835386275
0.09639687463641167,0.08974423184990883
0.0924231879413128,0.07440061867237091
0.1102113515138626,0.12036660611629486
0.0981029823422432,0.11376673728227615
0.0899631317704916,0.07383772060275078
0.0931167896836996,0.14502745270729064
0.10480728335678577,0.11639111265540122
0.09822577461600304,0.08269084841012955
0.09388969093561172,0.08007457703351975
0.07023323103785514,0.10213082283735275
0.07888866439461709,0.07654013931751251
0.0684411071240902,0.08800574168562889
