train_rl2,test_rl2
1.945374572277069,1.3159034490585326
1.124332183599472,0.961744874715805
0.94998197555542,0.8662369668483734
0.708616292476654,0.6404999375343323
0.5252948522567749,0.47785496711730957
0.3984605669975281,0.33160938918590543
0.3257796704769135,0.30886201560497284
0.3102861732244492,0.31907784640789033
0.3095915600657463,0.38445030748844145
0.28564367443323135,0.24483825117349625
0.2341536372900009,0.19947189539670945
0.272722552716732,0.37450080513954165
0.2833380773663521,0.30650701820850373
0.2403579220175743,0.20795570760965348
0.274369141459465,0.2522352308034897
0.2088530480861664,0.17418022751808165
0.23114155232906342,0.2188849374651909
0.2239519715309143,0.2127963975071907
0.23246528655290605,0.2050256088376045
0.18292856365442275,0.17323302626609802
0.17212890535593034,0.1993037834763527
0.1468860313296318,0.1372932933270931
0.1293199211359024,0.18136242479085923
0.18429000526666642,0.1939253643155098
0.13852829337120057,0.13421754240989686
0.139956583827734,0.1197850227355957
0.13533849641680717,0.11678506955504417
0.12902733236551284,0.12648831754922868
0.122139672935009,0.13504825681447982
0.11613275185227394,0.10855564773082733
0.11672686487436294,0.1319539614021778
0.12750923708081247,0.12654614970088005
0.11347134709358216,0.08777800276875496
0.09699852392077446,0.10843930989503861
0.09469969049096108,0.0787308469414711
0.09201923236250878,0.09724867865443229
0.0895029790699482,0.09635051414370537
0.14511806145310402,0.1451615422964096
0.12361797839403152,0.14195905029773712
0.12984057515859604,0.11727048978209495
0.12096797078847885,0.13394429981708528
0.13251690641045571,0.1829182520508766
0.11488920003175736,0.09148560538887977
0.08704823702573776,0.09684131816029548
0.09148852154612541,0.07913250997662544
0.10949529856443405,0.10159112513065338
0.07758308872580529,0.07787772417068481
0.08804951161146164,0.09704690724611283
0.0936061680316925,0.11790632009506226
0.09320038184523582,0.06413963250815868
0.10777657628059387,0.1268492139875889
0.1141178049147129,0.06919357553124428
0.11280797347426415,0.11534429416060447
0.16340844854712486,0.21143834590911864
0.19197469353675842,0.15621389895677568
0.21786349415779113,0.16841972321271897
0.1307617038488388,0.07540754973888397
0.12312583774328231,0.1162696823477745
0.10434665828943253,0.08658682852983475
0.07822676785290242,0.0608716107904911
0.07532790042459965,0.07120915725827218
0.14348632618784904,0.13483471870422364
0.11123350560665131,0.08410197421908379
0.10895220413804055,0.09953390657901764
0.09513892531394959,0.07890833392739297
0.07856444157660007,0.07955252975225449
0.08969762101769448,0.12785996720194817
0.1336704559624195,0.1099773995578289
0.10350793078541756,0.09907622262835503
0.10088561847805977,0.06909219399094582
0.10007314085960388,0.0907033421099186
0.0970876544713974,0.09221208095550537
0.12475229725241661,0.12904032617807387
0.11501051932573318,0.14899815768003463
0.12708726674318313,0.15141893029212952
0.11760779991745948,0.0863468386232853
0.0807494916021824,0.06617711186408996
0.07701689265668392,0.09164966568350792
0.07974436357617379,0.0825917586684227
0.0761213831603527,0.11203332617878914
0.09012305587530137,0.08212575763463974
0.08468753658235073,0.10107480883598327
0.08588794693350792,0.08958306685090064
0.09747489243745804,0.11467627882957458
0.09177329838275909,0.08763267695903779
0.08619299978017807,0.07611596286296844
0.07874267958104611,0.0750569760799408
0.08797161020338536,0.09869069457054139
0.0805536899715662,0.058392257615923884
0.07994268424808978,0.05451774261891842
0.08466530293226242,0.07628511264920235
0.08867640607059002,0.10259161069989205
0.09157325141131878,0.08272522613406182
0.11740013137459755,0.10057974383234977
0.09879053458571434,0.07708709090948104
0.09626816362142562,0.07146765664219856
0.0921471506357193,0.0773718684911728
0.060347098484635354,0.07064627856016159
0.068924330919981,0.1206919565796852
0.10733388736844063,0.11004581302404404
0.06818662881851197,0.040257776901125905
0.042853885889053346,0.03720733895897865
0.03188923969864845,0.028553438559174537
0.027803909592330457,0.02890389859676361
0.026019586622714995,0.02616721745580435
0.02513859570026398,0.02580809239298105
0.024973386712372304,0.025357282906770705
0.024633651413023473,0.025323329493403435
0.024301245622336865,0.02485334575176239
0.024018654972314833,0.02475752718746662
0.023860391788184644,0.02432267423719168
0.02362782321870327,0.024819968827068807
0.024754958413541316,0.026331116259098054
0.023956423811614513,0.024233887158334255
0.023537223972380162,0.024545863270759583
0.023102119192481042,0.023829145170748234
0.022903940826654434,0.023956361599266528
0.02332304511219263,0.02494950797408819
0.02302757780998945,0.023213196732103824
0.022686653211712836,0.023447628878057004
0.022829670831561087,0.023396220058202744
0.023299289122223853,0.023189260438084603
0.023385068215429784,0.023263797536492346
0.022157474979758264,0.022648602724075317
0.0217090243473649,0.022580335661768914
0.021534857153892518,0.022363487258553506
0.021782411634922026,0.022117043472826482
0.021885023452341557,0.02259077187627554
0.02159401513636112,0.022194235399365426
0.02121987994760275,0.021798735857009886
0.021048108860850335,0.02182069420814514
0.02112985122948885,0.021633920818567277
0.02236189115792513,0.026086879521608354
0.02257243636995554,0.023721189983189107
0.0218080447986722,0.021734341979026794
0.02087742369621992,0.021352028474211693
0.020732868276536465,0.021551998518407344
0.020682132057845592,0.021328707784414293
0.02028112020343542,0.02130706384778023
0.020643515326082707,0.021773888170719145
0.020231608115136624,0.0207266790792346
0.019992879405617715,0.02077585142105818
0.02019435726106167,0.021204587444663046
0.019976302981376648,0.02126453947275877
0.02054598331451416,0.020955432206392288
0.020767356269061565,0.021740777976810934
0.02030764874070883,0.021221278794109823
0.020617984235286713,0.02221678514033556
0.02033290043473244,0.021577111445367336
0.01973696630448103,0.02079640720039606
0.01937048714607954,0.02046991139650345
0.019388856180012227,0.020560657419264317
0.01904139369726181,0.01969830524176359
0.018673002161085604,0.019428787380456926
0.01919415928423405,0.019671408459544182
0.019171010702848434,0.02031339854001999
0.01898318938910961,0.020464145205914976
0.018987970985472204,0.01983505245298147
0.019233858585357665,0.02017933316528797
0.02013325970619917,0.02084695938974619
0.02016592100262642,0.021191797219216824
0.020503161102533342,0.0206079076975584
0.02035279627889395,0.019935311935842037
0.019614255428314208,0.019008413888514042
0.0189848393201828,0.019313480891287326
0.018329010345041752,0.018905756063759327
0.018659586645662786,0.018564083985984324
0.01859697625041008,0.020196057111024856
0.018672324158251284,0.0194007009267807
0.01811947822570801,0.01906465720385313
0.018281515780836345,0.01947212740778923
0.01776238176971674,0.0188998281955719
0.01912871189415455,0.018943868577480316
0.017976905778050424,0.01878423672169447
0.018421978689730167,0.019771393947303297
0.01837822049856186,0.020204452984035014
0.01825318317860365,0.019029323756694794
0.018922784924507143,0.020971500501036643
0.018896852806210517,0.017994386330246925
0.018310596235096455,0.018340406566858293
0.017859192565083504,0.018870646692812444
0.017525600641965865,0.01858642976731062
0.016936103720217942,0.017443996015936138
0.017056114226579665,0.017387649975717068
0.016894902009516953,0.017953280918300153
0.017378268018364906,0.017471255734562874
0.016556027252227067,0.018124386295676233
0.01647554524242878,0.017770202457904817
0.018545154854655264,0.01865299101918936
0.018167416378855706,0.018352537788450717
0.01790925543755293,0.018546627089381217
0.017301045730710028,0.018526599928736686
0.020131218060851098,0.02033462394028902
0.017594356555491686,0.017267505917698146
0.017393177654594184,0.01905449219048023
0.017797256540507077,0.021720228344202043
0.019250513240695,0.020966567657887937
0.020924835465848446,0.017962482012808322
0.019363382272422312,0.021956661343574525
0.017379622720181943,0.018506763502955437
0.016179065126925705,0.01664632707834244
0.01607482759281993,0.017102684546262025
0.01590297594666481,0.01628989549353719
0.01583353504538536,0.01644952604547143
0.015632651466876268,0.016589025408029555
0.015465112589299678,0.016020410042256118
0.015371040999889373,0.01664885235950351
0.01699701268225908,0.018806207552552225
0.01640594508498907,0.01659603789448738
0.016352890245616435,0.017121260054409504
0.015621267165988684,0.016067495662719013
