train_rl2,test_rl2
0.4920386429876089,0.3342467248439789
0.18475797353312373,0.14042788371443748
0.09813948278315365,0.10755278170108795
0.08102716598659754,0.04328759294003248
0.06992926076054573,0.06863817013800144
0.11761740571819246,0.06857339385896921
0.0701261677313596,0.03538393788039684
0.037441133172251284,0.027852979954332113
0.04871405952144414,0.06361363269388676
0.06493269768543541,0.10594253242015839
0.08560517663136125,0.08299862593412399
0.06451753596775234,0.040695153176784515
0.08430054131895304,0.06418282072991133
0.04044350981712341,0.03313942439854145
0.031115570687688887,0.02566000074148178
0.0456898317206651,0.044172655791044235
0.05022526765242219,0.027490667067468166
0.04973824310582131,0.04396573547273874
0.04359520482830703,0.0414035189896822
0.04631307069212198,0.03209221176803112
0.05069629044737667,0.02794955112040043
0.059348346781916916,0.036238002590835094
0.04471988638397306,0.06432581320405006
0.043927354854531586,0.04899765085428953
0.0388576767873019,0.025855999439954758
0.04978580237366259,0.0515805147588253
0.04667945415712893,0.04642332438379526
0.04101536050438881,0.023569907061755657
0.04352368717081845,0.07637032493948936
0.07358834939077497,0.08302701637148857
0.06494780513457954,0.05792201589792967
0.04829145246185362,0.04741121921688318
0.036218693130649626,0.029167009983211756
0.045571241178549826,0.05194075405597687
0.04328376636840403,0.03693474270403385
0.03685595851857215,0.03909708186984062
0.04480466805398464,0.02322865417227149
0.03580805321689695,0.02869969792664051
0.03371179127134383,0.045745731331408024
0.02814304258208722,0.013824576046317816
0.0194360307068564,0.021081910468637943
0.034019407466985285,0.036924916319549084
0.03525446250569075,0.02440634835511446
0.03733481152448803,0.041669268161058426
0.03735811752267182,0.02638299623504281
0.04017488984391093,0.025945136789232492
0.029377225786447525,0.026385287288576365
0.03704517718870193,0.030792151112109423
0.03691226348746568,0.05589126516133547
0.04543844854924828,0.02025502361357212
0.03108504635747522,0.025982100516557693
0.031828998238779604,0.02115581464022398
0.03296798362862319,0.022959327325224876
0.03015459014568478,0.03289352357387543
0.030203342903405428,0.022620300762355328
0.033403247594833374,0.045912157744169235
0.034327171044424176,0.0396173344925046
0.031202929560095072,0.03344914969056845
0.03788154519861564,0.026969140395522118
0.03240714001003653,0.03466151235625148
0.02924527123104781,0.026754650752991438
0.014089479518588632,0.008244365453720093
0.00718143000267446,0.005688307457603514
0.005649731261655688,0.005160761531442404
0.005216229212237522,0.005007395637221634
0.0049706541176419705,0.004806606099009514
0.004728260915726423,0.0048867432633414865
0.0046996211021905765,0.004673464689403772
0.004388816640130244,0.0042622642940841615
0.004318893887102604,0.004231283208355308
0.004277718573575839,0.003995570004917681
0.0042313733720220625,0.0038796719163656235
0.0038975116913206875,0.0038158584502525628
0.0038261523004621267,0.003730780794285238
0.003915186054655351,0.003651080245617777
0.0037168695707805455,0.0036207434604875743
0.00364647334208712,0.0036768572754226625
0.00356617514626123,0.0035106769646517932
0.0038366986555047333,0.0036642913473770022
0.004192812804831192,0.0036448167520575225
0.003802776918746531,0.004254031809978187
0.004648328045732342,0.004564530216157436
0.004455015194253065,0.004191385465674102
0.003749220020836219,0.0034330173511989415
0.003558851807611063,0.003308619954623282
0.0034842514141928405,0.0032636873656883836
0.003574386049876921,0.003668524557724595
0.003538076372933574,0.003296310780569911
0.004049138602567837,0.003809398040175438
0.0036219260655343533,0.00320517981890589
0.0047264938621083274,0.004746406571939588
0.004139750948525034,0.004239687463268638
0.004711576737463474,0.0035819837357848883
0.0037184733082540333,0.0032167144236154854
0.003652036568382755,0.003542955208104104
0.004533851344604045,0.003738032537512481
0.004165010643191636,0.004344275104813278
0.004637861697119661,0.003636297828052193
0.004289019881980494,0.0038959080120548606
0.0048302919312845916,0.00659460574388504
0.006015815379214473,0.0037991864373907447
0.005388140270952135,0.004350644652731717
0.004385000094771385,0.0047003376530483365
0.004537621643976308,0.0040910858660936356
0.004372258685179986,0.006202526506967843
0.005806674394989386,0.007355318404734135
0.00493032943631988,0.004864240065217018
0.004704508566646837,0.0034245590795762837
0.0033105015463661402,0.002757224894594401
0.0036977071140427142,0.003943638177588582
0.004678597601014189,0.004079727514181286
0.004699508135672659,0.004501528339460492
0.003805922460742295,0.003320729243569076
0.0034356374089838937,0.0027865642332471907
0.0030547849310096353,0.002928537840489298
0.0033066934265661985,0.0025287576718255877
0.004645205379347317,0.006257997127249837
0.004801662900717929,0.0053324089385569096
0.0037938153254799545,0.0031256512156687677
