train_rl2,test_rl2
0.6114439088851213,0.003266467829234898
0.29354132153093815,0.003266467829234898
0.12725826166570187,0.003266467829234898
0.07858642027713358,0.003266467829234898
0.06028027832508087,0.003266467829234898
0.04463241365738213,0.003266467829234898
0.04252115765120834,0.003266467829234898
0.051838186918757856,0.003266467829234898
0.050046133575960994,0.003266467829234898
0.042353508761152625,0.003266467829234898
0.0407646062085405,0.003266467829234898
0.03681953682098538,0.003266467829234898
0.029226246988400817,0.003266467829234898
0.028578879311680794,0.003266467829234898
0.022878189687617123,0.003266467829234898
0.023877769708633423,0.003266467829234898
0.02709943149238825,0.003266467829234898
0.03716499172151089,0.003266467829234898
0.03848699573427439,0.003266467829234898
0.03154635208193213,0.003266467829234898
0.032046187203377485,0.003266467829234898
0.021124963415786624,0.003266467829234898
0.018596946669276804,0.003266467829234898
0.03134344471618533,0.003266467829234898
0.03243975748773664,0.003266467829234898
0.02964756649453193,0.003266467829234898
0.029621679219417274,0.003266467829234898
0.03214289993047714,0.003266467829234898
0.024294821603689343,0.003266467829234898
0.02675244235433638,0.003266467829234898
0.022657106746919453,0.003266467829234898
0.02585721982177347,0.003266467829234898
0.024943415657617152,0.003266467829234898
0.024201026768423617,0.003266467829234898
0.02429767174180597,0.003266467829234898
0.01848641742253676,0.003266467829234898
0.015124981582630426,0.003266467829234898
0.015963319456204772,0.003266467829234898
0.021739975549280643,0.003266467829234898
0.022621206240728498,0.003266467829234898
0.0225995690561831,0.003266467829234898
0.01405382773373276,0.003266467829234898
0.01517065177904442,0.003266467829234898
0.012094677018467337,0.003266467829234898
0.020394610473886132,0.003266467829234898
0.017264591646380723,0.003266467829234898
0.022491311246994883,0.003266467829234898
0.021295044745784253,0.003266467829234898
0.022558474680408835,0.003266467829234898
0.016514799848664552,0.003266467829234898
0.019398395554162562,0.003266467829234898
0.022010548040270805,0.003266467829234898
0.020865397586021572,0.003266467829234898
0.02059803158044815,0.003266467829234898
0.020606283331289887,0.003266467829234898
0.02000765036791563,0.003266467829234898
0.019939835707191378,0.003266467829234898
0.01978041644906625,0.003266467829234898
0.020183306362014264,0.003266467829234898
0.019343400024808943,0.003266467829234898
