train_rl2,test_rl2
1.0013691186904907,0.8581715226173401
0.8596552610397339,0.7426899671554565
0.7644498944282532,0.694434642791748
0.7385302782058716,0.5891920924186707
0.6033216714859009,0.577023446559906
0.5752688050270081,0.5276760458946228
0.5130512118339539,0.47128576040267944
0.454140841960907,0.40882840752601624
0.4041564166545868,0.4149506986141205
0.41140425205230713,0.3663676381111145
0.3590375483036041,0.2857312858104706
0.2698822021484375,0.3184391260147095
0.29915010929107666,0.24887347221374512
0.2311672568321228,0.21370050311088562
0.2003665715456009,0.22603438794612885
0.2155960351228714,0.16746148467063904
0.15661320090293884,0.20591865479946136
0.1898254007101059,0.18238429725170135
0.15979517996311188,0.17124797403812408
0.1575375199317932,0.16768822073936462
0.1551876664161682,0.15543696284294128
0.14035843312740326,0.14641952514648438
0.13380946218967438,0.15085265040397644
0.13648651540279388,0.1484241485595703
0.1325390338897705,0.1364499032497406
0.12024108320474625,0.1411808878183365
0.1296287328004837,0.12709051370620728
0.11415490508079529,0.13688792288303375
0.12245786190032959,0.12672540545463562
0.1102299839258194,0.12712855637073517
0.11394552886486053,0.12523189187049866
0.11407475918531418,0.1215469241142273
0.10627999156713486,0.13232502341270447
0.11140762269496918,0.1253911405801773
0.10649961233139038,0.11883427947759628
0.10416281223297119,0.12067485600709915
0.10494285076856613,0.12135548144578934
0.10380727797746658,0.11972939223051071
0.10215803235769272,0.11625244468450546
0.10123021900653839,0.11373615264892578
0.09891292452812195,0.1169557049870491
0.09955237805843353,0.11608728021383286
0.09842389822006226,0.11357591301202774
0.09643121808767319,0.11234499514102936
0.09710407257080078,0.10922017693519592
0.09519731253385544,0.11135875433683395
0.09436336159706116,0.11127184331417084
0.09327934682369232,0.11080091446638107
0.09296396374702454,0.10753053426742554
0.09138049930334091,0.10598710179328918
0.09003359824419022,0.10588377714157104
0.08990642428398132,0.10508697479963303
0.08820562064647675,0.10421481728553772
0.08784168213605881,0.10535384714603424
0.0882718563079834,0.11312209069728851
0.09948398172855377,0.1339123696088791
0.11743253469467163,0.11118992418050766
0.09743071347475052,0.09947076439857483
0.0831487625837326,0.10291413962841034
0.08737442642450333,0.11458505690097809
0.10220654308795929,0.11242592334747314
0.09616579115390778,0.09840989857912064
0.08197755366563797,0.09813037514686584
0.08315229415893555,0.10955529659986496
0.09559983015060425,0.10297603160142899
0.08966180682182312,0.09676423668861389
0.08117116987705231,0.09452605247497559
0.0783650204539299,0.0987827256321907
0.08493132144212723,0.10339666157960892
0.08894524723291397,0.09465279430150986
0.08003494143486023,0.0883512869477272
0.07280176132917404,0.09081375598907471
0.07558192312717438,0.0975043848156929
0.08505044877529144,0.1027541533112526
0.08827690035104752,0.08533824980258942
0.07052436470985413,0.08179180324077606
0.0666964054107666,0.08283084630966187
0.06797454506158829,0.09155210107564926
0.07906574010848999,0.10466691106557846
0.09115397185087204,0.08435308188199997
0.07073799520730972,0.07737944275140762
0.062465913593769073,0.07611355185508728
0.06121240556240082,0.07723896205425262
0.06444848328828812,0.09162256866693497
0.0786711648106575,0.09344543516635895
0.08323162794113159,0.08409111201763153
0.06853830069303513,0.07330165803432465
0.05959969386458397,0.07179069519042969
0.05824814736843109,0.07029303163290024
0.056098822504282,0.07867928594350815
0.06931672245264053,0.09345773607492447
0.08322597295045853,0.07313687354326248
0.057818155735731125,0.06775440275669098
0.05180268734693527,0.06518174707889557
0.05219073221087456,0.07895847409963608
0.06515579670667648,0.06101455166935921
0.0467010959982872,0.09919891506433487
0.09329149127006531,0.06714548915624619
0.05254693701863289,0.07554763555526733
0.06029972806572914,0.05860833451151848
0.04474824294447899,0.06436128169298172
0.05328129231929779,0.07318320125341415
0.06227409094572067,0.09203162789344788
0.07396366447210312,0.05307232588529587
0.0401797853410244,0.058073461055755615
0.0449044443666935,0.054570239037275314
0.04348595440387726,0.06980378925800323
0.05396835133433342,0.06539592146873474
0.05162768065929413,0.0718800351023674
0.06600481271743774,0.061043545603752136
0.052081719040870667,0.07126770168542862
0.05157864838838577,0.06230108067393303
0.04813596233725548,0.0583762526512146
0.04823717847466469,0.06106084585189819
0.0494050495326519,0.06427185982465744
0.048416413366794586,0.07251407951116562
0.05834366753697395,0.06428941339254379
0.052715275436639786,0.04965009540319443
0.03925608843564987,0.06722652167081833
0.047187089920043945,0.0534365177154541
0.04121316969394684,0.05267661437392235
0.0421035960316658,0.058710258454084396
0.04996244236826897,0.07016662508249283
0.05176202207803726,0.056648511439561844
0.04439558833837509,0.057497505098581314
0.04973294958472252,0.05122664198279381
0.040131621062755585,0.05841679498553276
0.045014992356300354,0.057238295674324036
0.046524323523044586,0.060517292469739914
0.05415010452270508,0.04501260071992874
0.03548019379377365,0.053859442472457886
0.03856509178876877,0.05118440464138985
0.04171165078878403,0.04605948179960251
0.03609160706400871,0.05996261537075043
0.053893089294433594,0.05423888936638832
0.03810178488492966,0.0517251156270504
0.04037504270672798,0.05559314787387848
0.04692473262548447,0.0425766184926033
0.03270765393972397,0.06245597079396248
0.05163733661174774,0.0572914257645607
0.04589459300041199,0.03616016358137131
0.024719640612602234,0.04927981272339821
0.036559972912073135,0.0472920686006546
0.03826386481523514,0.06495528668165207
0.05322303995490074,0.046357735991477966
0.03771751746535301,0.04980664700269699
0.03967316448688507,0.042998284101486206
0.030298765748739243,0.057684771716594696
0.045802049338817596,0.03898439183831215
0.029146265238523483,0.05692914500832558
0.044864263385534286,0.04983045533299446
0.03688831999897957,0.06396305561065674
0.0510418564081192,0.052265457808971405
0.03652312979102135,0.0457325205206871
0.03652025759220123,0.06393814831972122
0.04591458663344383,0.0366663821041584
0.024489793926477432,0.05900384113192558
0.04547940939664841,0.04796181246638298
0.03394072875380516,0.0585966482758522
0.049466222524642944,0.056646935641765594
0.03795711323618889,0.048647310584783554
0.036993078887462616,0.04981343075633049
0.037670526653528214,0.04040629416704178
0.029512476176023483,0.07111220806837082
0.05659280717372894,0.04910614714026451
0.03730803728103638,0.053387440741062164
0.04259048402309418,0.05837245658040047
0.051385004073381424,0.04755978658795357
0.03919167071580887,0.048370979726314545
0.033307451754808426,0.04962312430143356
0.03927414491772652,0.04438767209649086
0.031142601743340492,0.0622485876083374
0.05642382428050041,0.04303405061364174
0.03542910888791084,0.05512595921754837
