train_rl2,test_rl2
0.7679003477096558,0.35286229848861694
0.36162933707237244,0.6884496808052063
0.730640709400177,0.28317463397979736
0.3302668035030365,0.31109899282455444
0.31996169686317444,0.3550579249858856
0.35782015323638916,0.32961928844451904
0.3343616724014282,0.28092119097709656
0.29054170846939087,0.2341703325510025
0.25002071261405945,0.1903378963470459
0.22006873786449432,0.16057910025119781
0.20484229922294617,0.17680342495441437
0.21881930530071259,0.19464437663555145
0.2293824851512909,0.185871884226799
0.21681126952171326,0.16373315453529358
0.19355018436908722,0.1562807559967041
0.18428252637386322,0.17102070152759552
0.19611726701259613,0.17466554045677185
0.19905990362167358,0.1610451489686966
0.1863899976015091,0.15068992972373962
0.17677940428256989,0.148277148604393
0.17632412910461426,0.14368727803230286
0.17662139236927032,0.14181409776210785
0.17884597182273865,0.14107447862625122
0.1780005246400833,0.13967294991016388
0.1729331910610199,0.14110465347766876
0.1699867844581604,0.14121077954769135
0.16812270879745483,0.14107491075992584
0.16878703236579895,0.1409277468919754
0.17025317251682281,0.1384076476097107
0.1686723232269287,0.13488908112049103
0.16530315577983856,0.13256733119487762
0.16301751136779785,0.13128677010536194
0.16227757930755615,0.130729541182518
0.16226941347122192,0.13072656095027924
0.1618681699037552,0.13001953065395355
0.1597270667552948,0.12798887491226196
0.15604476630687714,0.1258896440267563
0.1530485451221466,0.1253650188446045
0.15263642370700836,0.12307219952344894
0.1506873518228531,0.12189660966396332
0.14616765081882477,0.12410226464271545
0.14365582168102264,0.11490249633789062
0.13840541243553162,0.11122861504554749
0.13521121442317963,0.11441157013177872
0.13119906187057495,0.10880174487829208
0.13335050642490387,0.13460588455200195
0.14100970327854156,0.1239718496799469
0.15388640761375427,0.12180551141500473
0.14718520641326904,0.1357073336839676
0.13952738046646118,0.1167997419834137
0.12177819758653641,0.11885862797498703
0.1399465650320053,0.10515902191400528
0.12188489735126495,0.13667815923690796
0.14205311238765717,0.1040394976735115
0.12371890991926193,0.111228808760643
0.13681018352508545,0.10901835560798645
0.12857641279697418,0.11816384643316269
0.1226457729935646,0.11386409401893616
0.11762109398841858,0.10075647383928299
0.1192421242594719,0.10386831313371658
0.12378384917974472,0.10015979409217834
0.11025968194007874,0.11309368163347244
0.11981245130300522,0.09992995858192444
0.12011787295341492,0.10105174779891968
0.1207546591758728,0.10275579243898392
0.1058875322341919,0.11345180124044418
0.11383606493473053,0.09629873931407928
0.11608971655368805,0.09758415073156357
0.11970329284667969,0.09535432606935501
0.09840904921293259,0.09144198894500732
0.09588354080915451,0.09179361164569855
0.11092926561832428,0.08618003875017166
0.09493076056241989,0.13509416580200195
0.14049318432807922,0.09789951145648956
0.11846431344747543,0.10614507645368576
0.13396824896335602,0.0960211530327797
0.11460214108228683,0.10072214156389236
0.10168548673391342,0.0941372960805893
0.0969843938946724,0.0976935625076294
0.11264429986476898,0.08176413178443909
0.09135308861732483,0.13724170625209808
0.1383364200592041,0.0796842873096466
0.08787456899881363,0.09008043259382248
0.10520270466804504,0.09112963825464249
0.09535183012485504,0.096587635576725
0.0983375683426857,0.08408205211162567
0.09682460874319077,0.08268097043037415
0.09549111872911453,0.08979003876447678
0.0926538035273552,0.07716948539018631
0.08489492535591125,0.0756840854883194
0.08487987518310547,0.08822738379240036
0.08997402340173721,0.07908936589956284
0.08981393277645111,0.07271311432123184
0.07743845880031586,0.09659208357334137
0.10218988358974457,0.08643413335084915
0.10822313278913498,0.08958694338798523
0.11209897696971893,0.08110402524471283
0.0867386907339096,0.12435214966535568
0.13663281500339508,0.0848991721868515
0.09854844957590103,0.08695463091135025
0.10568957775831223,0.0793185755610466
0.08228901028633118,0.10195361822843552
0.10597850382328033,0.0760272964835167
0.08849116414785385,0.07701234519481659
0.09351728111505508,0.07850771397352219
0.08058910071849823,0.08680766820907593
0.08744983375072479,0.066914401948452
0.08051904290914536,0.06697960942983627
0.0786120742559433,0.08751298487186432
0.08922866731882095,0.06808246672153473
0.07193620502948761,0.06569798290729523
0.07816529273986816,0.06543468683958054
0.06739570200443268,0.06679165363311768
0.06958931684494019,0.07038985192775726
0.07902270555496216,0.06193217635154724
0.06490432471036911,0.07199602574110031
0.07372699677944183,0.07966470718383789
0.09578079730272293,0.06430588662624359
0.07502550631761551,0.13036996126174927
0.14465872943401337,0.0661478191614151
0.06812836229801178,0.07780043035745621
0.09559253603219986,0.056796617805957794
0.062075939029455185,0.1152905598282814
0.12322601675987244,0.06231490895152092
0.06935975700616837,0.07616724073886871
0.09286867082118988,0.06470416486263275
0.06890107691287994,0.0871751606464386
0.08823038637638092,0.06630145758390427
0.07591243833303452,0.06110891327261925
0.07577748596668243,0.06911024451255798
0.06948339194059372,0.06546563655138016
0.06780706346035004,0.06213483214378357
0.07570363581180573,0.05782749876379967
0.06812633574008942,0.06897947192192078
0.07190125435590744,0.053874775767326355
0.06245412677526474,0.05152382701635361
0.05908532068133354,0.07035145163536072
0.07239346206188202,0.04802989214658737
0.05716605857014656,0.048341501504182816
0.054586369544267654,0.06025771424174309
0.0629667192697525,0.05579613521695137
0.0703984871506691,0.045696914196014404
0.05179779976606369,0.0913420021533966
0.10498344898223877,0.054973799735307693
0.06593965739011765,0.06066518649458885
0.07032120227813721,0.06497418135404587
0.06953058391809464,0.058885086327791214
0.06545274704694748,0.05117033049464226
0.05609846115112305,0.07003381848335266
0.07519897818565369,0.06130151450634003
0.07114455848932266,0.0598800927400589
0.06672994792461395,0.05862193927168846
0.06251415610313416,0.06821002066135406
0.0833633616566658,0.053243283182382584
0.0717441663146019,0.05918022617697716
0.0639503002166748,0.05753542110323906
0.05805562809109688,0.04962529242038727
0.06583788245916367,0.05856696888804436
0.06687474250793457,0.061135947704315186
0.06670435518026352,0.054590530693531036
0.05928478017449379,0.04938395321369171
0.05520143359899521,0.04446045309305191
0.04700477421283722,0.06683751940727234
0.07453950494527817,0.03701583668589592
