train_rl2,test_rl2
4.78491722792387,1.3492230474948883
1.1016406156122684,0.8317810744047165
0.4982312601059675,0.35159774869680405
0.2753893444314599,0.20795796066522598
0.19141079392284155,0.15822740271687508
0.14379616966471076,0.137257419526577
0.12346077803522348,0.10460643842816353
0.11845558462664485,0.0847883652895689
0.12037251517176628,0.13216604106128216
0.1479000672698021,0.21267863735556602
0.1741605270653963,0.18044903874397278
0.15438726916909218,0.1357620283961296
0.14465775480493903,0.1780776083469391
0.10182296484708786,0.06729366816580296
0.10825844970531762,0.19130311533808708
0.08364617289043963,0.1026566382497549
0.11223528231494129,0.15661530569195747
0.11562294606119394,0.04272490832954645
0.07107299938797951,0.12288157269358635
0.2169672348536551,0.1434154510498047
0.2234820604790002,0.18092778697609901
0.18814732180908322,0.09125704877078533
0.11310619069263339,0.1333745177835226
0.11903680698014796,0.09696788713335991
0.1225577350705862,0.1357070505619049
0.10150478687137365,0.1537615805864334
0.11264535691589117,0.138700220733881
0.12557541951537132,0.16805996000766754
0.11670810962095857,0.10867828316986561
0.11344200291205198,0.09496849216520786
0.08623727469239384,0.13368511572480202
0.09089283389039338,0.18980368599295616
0.11318187555298209,0.06755597237497568
0.09562180330976844,0.09713907167315483
0.09279771661385894,0.1436186358332634
0.10035905381664634,0.09444377571344376
0.10546480864286423,0.14956631511449814
0.10241824807599187,0.13626906275749207
0.08403805340640247,0.038467458449304104
0.07964306697249413,0.0752964336425066
0.08423407352529466,0.0597098208963871
0.08534253854304552,0.0646559614688158
0.10393889411352575,0.08432536572217941
0.09504737122915685,0.08995380811393261
0.12850290234200656,0.10879607126116753
0.09156873170286417,0.04622058104723692
0.08137017441913486,0.0824192576110363
0.08631598995998502,0.08846738748252392
0.09166574547998607,0.08388991467654705
0.086904427385889,0.1359647884964943
0.07358212280087173,0.17559674009680748
0.13784786430187523,0.10263125598430634
0.1422530395211652,0.07716669328510761
0.07943792501464486,0.05124157480895519
0.05723396746907383,0.04934410285204649
0.04905368480831385,0.04944465775042772
0.06540093221701682,0.11095957830548286
0.1425277511589229,0.1408967338502407
0.1566565982066095,0.1327478289604187
0.1527045948896557,0.15407996997237206
0.07059055857826024,0.02817249856889248
0.02936651697382331,0.019246710930019617
0.0173319082823582,0.016361715272068977
0.014524515892844647,0.014742075465619564
0.01344331307336688,0.013906176201999187
0.013307235611137003,0.013507753144949675
0.012700319464784116,0.013310289243236184
0.012419609702192247,0.01303568622097373
0.012151139206252992,0.012821057811379433
0.011928170104511082,0.0126023362390697
0.011705601937137544,0.012404667679220438
0.011598141631111503,0.012215529102832079
0.0113917431444861,0.012033142149448395
0.011231582495383918,0.01186633575707674
0.01105611416278407,0.011700783856213093
0.010918878833763301,0.011535318102687597
0.01077695982530713,0.011368619045242667
0.0106113504152745,0.011227431707084179
0.010471570596564561,0.011084241792559624
0.010282985051162541,0.010919910622760653
0.010298425797373056,0.010882315691560507
0.010187331878114492,0.010600492358207703
0.00988167175091803,0.010457570664584637
0.009758944623172283,0.010305496398359537
0.009715231019072235,0.010190207045525312
0.009969264327082783,0.01020546187646687
0.009782209584955126,0.010708342073485255
0.009576244396157563,0.010218520648777485
0.009472756821196526,0.00976724294014275
0.009492458892054856,0.009944266639649868
0.009136054140981287,0.00988580146804452
0.009275198040995747,0.009427816607058048
0.009067097620572895,0.009217372862622142
0.01077040599193424,0.014908990822732449
0.01350503897992894,0.011543103726580739
0.013683791970834136,0.012357033789157867
0.010935753874946386,0.010196286719292402
0.009559216035995632,0.00977935129776597
0.00911461777286604,0.013638261472806334
0.010637453378876671,0.011898022843524814
0.010685129615012556,0.009481764864176512
0.0118855006294325,0.012739850208163261
0.013674885907676071,0.012429146096110344
0.0128597297007218,0.013606484280899167
0.010397339181508869,0.009957873495295644
0.013506698014680296,0.010771000292152166
0.008812895801384002,0.008604882168583572
0.008416014461545274,0.008731332141906023
0.008491047512507066,0.009761370718479156
0.008428676752373576,0.00934369838796556
0.008474158501485363,0.009022535290569067
0.008407500659814104,0.00997719238512218
0.011607283173361793,0.008443540427833796
0.012510492699220777,0.011896701296791434
0.013110449886880815,0.01474163867533207
0.013977147988043725,0.008916582213714719
0.022596566181164235,0.018734910059720278
0.021706049097701907,0.028617794159799814
0.018813747155945748,0.012551755178719759
0.012143048632424325,0.012017937609925866
0.01292802399257198,0.011614959454163909
0.012215632305014879,0.00845570140518248
0.012784208811353892,0.008719780948013067
0.012472650851123035,0.010052553610876203
0.012495543633121997,0.011261442210525274
0.012811178952688351,0.013798801228404045
0.009575423551723361,0.008370716590434313
0.007564731524325907,0.007762414054013789
0.008197340212063864,0.007047413499094546
0.007623463025083765,0.006789655424654484
