train_rl2,test_rl2
4.935005187988281,4.605041027069092
6.570956707000732,5.990095138549805
3.4008233547210693,3.110295295715332
0.8827192783355713,0.9051129221916199
1.6247204542160034,1.5579477548599243
1.0794432163238525,1.0610933303833008
1.0671484470367432,1.0372730493545532
1.3129302263259888,1.2546346187591553
0.9771214127540588,0.9540929794311523
0.7846371531486511,0.7923905849456787
1.0140453577041626,0.9937497973442078
0.9585731029510498,0.9427595138549805
0.7253353595733643,0.7338413000106812
0.7813194990158081,0.7712762355804443
0.8724076747894287,0.8468161821365356
0.7503926157951355,0.7357832193374634
0.6011063456535339,0.6089759469032288
0.7026152014732361,0.6974038481712341
0.691953718662262,0.6859750747680664
0.5357067584991455,0.5452210307121277
0.5789894461631775,0.5729125738143921
0.6133163571357727,0.6016553640365601
0.4654412269592285,0.47238826751708984
0.48745566606521606,0.49420636892318726
0.49891653656959534,0.497619092464447
0.358734667301178,0.36779752373695374
0.42352035641670227,0.41222938895225525
0.42807355523109436,0.41377121210098267
0.29025503993034363,0.29427245259284973
0.37725433707237244,0.37739577889442444
0.3598174452781677,0.3589612543582916
0.2612840235233307,0.2593277394771576
0.32441481947898865,0.3121926784515381
0.26156145334243774,0.2578788995742798
0.2749687135219574,0.2742193937301636
0.2594224810600281,0.2594524323940277
0.21706880629062653,0.2192937433719635
0.22597411274909973,0.22456145286560059
0.18070761859416962,0.18527545034885406
0.18872740864753723,0.19193725287914276
0.18467067182064056,0.17973357439041138
0.17475634813308716,0.17593690752983093
0.19213904440402985,0.19901224970817566
0.14541955292224884,0.15217462182044983
0.17934176325798035,0.17528603971004486
0.14236794412136078,0.1469573974609375
0.15068857371807098,0.1552848368883133
0.16321270167827606,0.16322946548461914
0.12650994956493378,0.13017098605632782
0.13615457713603973,0.13902916014194489
0.149399071931839,0.14658863842487335
0.12120605260133743,0.12674427032470703
0.12170551717281342,0.12801621854305267
0.1401994526386261,0.13892702758312225
0.12387879192829132,0.1300709843635559
0.10757376253604889,0.11418681591749191
0.108207568526268,0.11470399796962738
0.13376164436340332,0.13943088054656982
0.1179359033703804,0.1175580769777298
0.10223526507616043,0.1074320375919342
0.09033823013305664,0.09464922547340393
0.10343972593545914,0.10983355343341827
0.12963052093982697,0.1282082498073578
0.12012577801942825,0.12211639434099197
0.09160619229078293,0.09153424948453903
0.10033533722162247,0.10208659619092941
0.12873102724552155,0.12484107911586761
0.11924662441015244,0.12056609988212585
0.0893934816122055,0.09104856103658676
0.09481888264417648,0.09712491929531097
0.12957152724266052,0.1260133981704712
0.11396590620279312,0.11478349566459656
0.08757422864437103,0.08824127167463303
0.0932161882519722,0.09372458606958389
0.13047131896018982,0.12618961930274963
0.10004137456417084,0.10140114277601242
0.08563581109046936,0.08615753054618835
0.1021457090973854,0.09960546344518661
0.12123358249664307,0.11674560606479645
0.08988500386476517,0.09085237234830856
0.09314216673374176,0.09165512025356293
0.10605120658874512,0.10273414105176926
0.09777158498764038,0.09599057585000992
0.09642808884382248,0.0956786721944809
0.10100334137678146,0.09768535196781158
0.08284392952919006,0.08179192990064621
0.10396606475114822,0.10122750699520111
0.09658466279506683,0.09500589966773987
0.08376027643680573,0.081570565700531
0.0907326266169548,0.08879779279232025
0.10435565561056137,0.10047566890716553
0.08026328682899475,0.07981695234775543
0.09111661463975906,0.08782938867807388
0.09476403146982193,0.09211853891611099
0.08472313731908798,0.08214856684207916
0.09060535579919815,0.08867288380861282
0.09191136807203293,0.08810794353485107
0.07789438962936401,0.07614073902368546
0.09568899124860764,0.0917222872376442
0.08658356219530106,0.08478610962629318
0.07970591634511948,0.07669258862733841
0.09021865576505661,0.08697579056024551
0.08676227182149887,0.08288899064064026
0.08052162081003189,0.07920873165130615
0.08755285292863846,0.0837058424949646
0.0830255076289177,0.08031625300645828
0.08193594962358475,0.07846525311470032
0.08470849692821503,0.08282533288002014
0.08208835124969482,0.07832395285367966
0.08022196590900421,0.07742206007242203
0.08542712777853012,0.08142375946044922
0.07689417153596878,0.0753398910164833
0.08347219973802567,0.07944463193416595
0.08120743930339813,0.07834324985742569
0.07865910232067108,0.07470706105232239
0.07795553654432297,0.07580346614122391
0.0847504511475563,0.08037135750055313
0.07366906851530075,0.07172878086566925
0.08163726329803467,0.07728306949138641
0.07598700374364853,0.07363145053386688
0.07981310784816742,0.07561520487070084
0.07690563052892685,0.0746331587433815
0.07771581411361694,0.07353009283542633
0.07468633353710175,0.07218043506145477
0.07976042479276657,0.07522492855787277
0.0731174573302269,0.0710655078291893
0.07790680974721909,0.0737372487783432
0.0747634544968605,0.07209701091051102
0.07537122815847397,0.07093226909637451
0.07306700199842453,0.07072848826646805
0.07819078117609024,0.07382823526859283
0.07078848779201508,0.06852221488952637
0.07639734447002411,0.07180105149745941
0.07148129492998123,0.06901722401380539
0.07506059110164642,0.07059565931558609
0.07168761640787125,0.06936293095350266
0.07408265024423599,0.06970293819904327
0.07071764767169952,0.06821230053901672
0.07420333474874496,0.0695694163441658
0.06876708567142487,0.06648914515972137
0.07503998279571533,0.0705818384885788
0.06886988878250122,0.06658567488193512
0.07208990305662155,0.06753050535917282
