train_rl2,test_rl2
0.8808615446090698,0.0005263826402369887
0.8312850832939148,0.0005263826402369887
0.7919768452644348,0.0005263826402369887
0.7550671815872192,0.0005263826402369887
0.7284380316734314,0.0005263826402369887
0.713075590133667,0.0005263826402369887
0.6917108058929443,0.0005263826402369887
0.6661862730979919,0.0005263826402369887
0.6248907089233399,0.0005263826402369887
0.5700435400009155,0.0005263826402369887
0.488616532087326,0.0005263826402369887
0.38031201958656313,0.0005263826402369887
0.23898980319499968,0.0005263826402369887
0.11426355391740799,0.0005263826402369887
0.12477022558450698,0.0005263826402369887
0.08854475766420364,0.0005263826402369887
0.06998092979192734,0.0005263826402369887
0.06051871031522751,0.0005263826402369887
0.037027138844132425,0.0005263826402369887
0.02016545981168747,0.0005263826402369887
0.01650506313890219,0.0005263826402369887
0.015493958536535502,0.0005263826402369887
0.01915774028748274,0.0005263826402369887
0.014884375408291817,0.0005263826402369887
0.01785820219665766,0.0005263826402369887
0.022989348322153092,0.0005263826402369887
0.009487058036029339,0.0005263826402369887
0.021151836961507797,0.0005263826402369887
0.027053786814212798,0.0005263826402369887
0.03638444449752569,0.0005263826402369887
0.02709994874894619,0.0005263826402369887
0.01971770394593477,0.0005263826402369887
0.02275816546753049,0.0005263826402369887
0.03319373931735754,0.0005263826402369887
0.023507299460470678,0.0005263826402369887
0.022845526598393916,0.0005263826402369887
0.01422605076804757,0.0005263826402369887
0.013657445274293422,0.0005263826402369887
0.020358456298708916,0.0005263826402369887
0.017387975193560123,0.0005263826402369887
0.010562991164624691,0.0005263826402369887
0.015835938975214958,0.0005263826402369887
0.010520543437451124,0.0005263826402369887
0.015373105183243752,0.0005263826402369887
0.02494206503033638,0.0005263826402369887
0.0226012846454978,0.0005263826402369887
0.02186441943049431,0.0005263826402369887
0.015126550942659378,0.0005263826402369887
0.011390611622482538,0.0005263826402369887
0.022697881888598205,0.0005263826402369887
0.021563655138015746,0.0005263826402369887
0.016038767620921136,0.0005263826402369887
0.012484613992273807,0.0005263826402369887
0.012197878118604422,0.0005263826402369887
0.01095831636339426,0.0005263826402369887
0.013230621814727783,0.0005263826402369887
0.015244953706860543,0.0005263826402369887
0.018614796176552772,0.0005263826402369887
0.019691336899995804,0.0005263826402369887
0.02343169003725052,0.0005263826402369887
0.014745278097689152,0.0005263826402369887
0.011080582812428474,0.0005263826402369887
0.013125869398936629,0.0005263826402369887
0.012708172760903835,0.0005263826402369887
0.025547883473336697,0.0005263826402369887
0.01520482897758484,0.0005263826402369887
0.011778332013636827,0.0005263826402369887
0.01290063038468361,0.0005263826402369887
0.012831399869173764,0.0005263826402369887
0.009534674510359765,0.0005263826402369887
0.011945440899580717,0.0005263826402369887
0.012920336052775382,0.0005263826402369887
0.021984572894871234,0.0005263826402369887
0.021581241488456727,0.0005263826402369887
0.021024541929364204,0.0005263826402369887
0.016673588007688523,0.0005263826402369887
0.01460874304175377,0.0005263826402369887
0.016507162898778915,0.0005263826402369887
0.016513356287032366,0.0005263826402369887
0.013125440664589405,0.0005263826402369887
0.010866287164390087,0.0005263826402369887
0.013137444201856852,0.0005263826402369887
0.012880298867821693,0.0005263826402369887
0.013499706937000155,0.0005263826402369887
0.016002276726067067,0.0005263826402369887
0.015313706360757351,0.0005263826402369887
0.015865092910826207,0.0005263826402369887
0.019581988733261824,0.0005263826402369887
0.016886341385543346,0.0005263826402369887
0.011979340855032206,0.0005263826402369887
0.014402654580771923,0.0005263826402369887
0.013565133698284626,0.0005263826402369887
0.017200936935842036,0.0005263826402369887
0.010507391020655631,0.0005263826402369887
0.01502562826499343,0.0005263826402369887
0.016655590478330852,0.0005263826402369887
0.012521336413919925,0.0005263826402369887
0.015231672208756208,0.0005263826402369887
0.01051416932605207,0.0005263826402369887
0.012400711141526698,0.0005263826402369887
0.01120551098138094,0.0005263826402369887
0.01313990168273449,0.0005263826402369887
0.0170422887429595,0.0005263826402369887
0.012853321619331837,0.0005263826402369887
0.012155070155858993,0.0005263826402369887
