train_rl2,test_rl2
0.937548752874136,0.7957273870706558
0.5405119955539703,0.4168911278247833
0.33670949190855026,0.2605064883828163
0.2016346389427781,0.15947797521948814
0.1239810660481453,0.10268559679389
0.08906636806204915,0.08213303051888943
0.07851856900379062,0.07499722763895988
0.07187983393669128,0.06597406882792711
0.06605029362253845,0.06115083955228329
0.06108849309384823,0.061853750608861446
0.05638063489459455,0.05077440291643143
0.0518621145747602,0.051317489705979824
0.04876152565702796,0.04402350541204214
0.046403860207647085,0.0476721515879035
0.046696924371644855,0.047257693484425545
0.0455241734161973,0.04043663293123245
0.04190373490564525,0.052160412073135376
0.041897277580574155,0.03848887886852026
0.04004062316380441,0.037594523280858994
0.03782106109429151,0.03989764954894781
0.03786162962205708,0.03709905128926039
0.03615244757384062,0.0366350207477808
0.03556040383409709,0.0335127804428339
0.03494785446673632,0.033991736359894276
0.03361560532357544,0.03500529006123543
0.03385072655510157,0.03074680594727397
0.03350981429684907,0.029378318693488836
0.03468551521655172,0.031081903725862503
0.03697007754817605,0.02891045017167926
0.03188626782502979,0.02752217324450612
0.033405572292394936,0.04445189144462347
0.035815519746392965,0.030720782466232777
0.030814405996352434,0.030954144429415464
0.03167151170782745,0.028430897276848555
0.030957494745962322,0.03763832617551088
0.030751432524994016,0.030721061397343874
0.03033959143795073,0.028542431071400642
0.02948560903314501,0.026010651607066393
0.028727717464789748,0.032173676416277885
0.028337161405943334,0.02643869025632739
0.02820399811025709,0.030308865942060947
0.02835844282526523,0.02740313857793808
0.028235183330252767,0.02679493883624673
0.026663022697903216,0.026175810024142265
0.028426432982087135,0.02503162808716297
0.02701438474468887,0.02487879665568471
0.026255461969412863,0.026548854541033506
0.026510513969697058,0.023798862006515265
0.025415533455088735,0.027050687465816736
0.026057016104459763,0.024160731118172407
0.025734102120622993,0.024859330151230097
0.028995083062909544,0.03451774176210165
0.027134324656799436,0.029558307956904173
0.027874344494193792,0.023086686618626118
0.025191127439029515,0.02845926722511649
0.026112511288374662,0.028655149042606354
0.02700680121779442,0.026651854161173105
0.026380956289358437,0.023395187687128782
0.026996159343980253,0.04453691467642784
0.04825492505915463,0.038474648259580135
0.04520187620073557,0.04708303418010473
0.044323735171929,0.040650139562785625
0.04196505981963128,0.0357572790235281
0.03972667548805475,0.03751370124518871
0.03867400379385799,0.037548746913671494
0.0374198907520622,0.040822883136570454
0.036411436973139644,0.04014270007610321
0.03590305312536657,0.038823301903903484
0.03547014098148793,0.03866246435791254
0.03463978902436793,0.03824227303266525
0.034110624925233424,0.03719309251755476
0.033974516787566245,0.03775959275662899
0.03351023222785443,0.03569209389388561
0.03321343497373164,0.0367639921605587
0.032743945135734975,0.036123041063547134
0.025360200786963105,0.019729158375412226
0.020266740350052714,0.01948247104883194
0.019369638641364872,0.019424831960350275
0.019218234228901565,0.019289902411401272
0.019071085611358285,0.019184031523764133
0.018948361510410905,0.019100789446383715
0.018920804490335286,0.019019007217139006
0.018800292746163905,0.018939160276204348
0.01876357919536531,0.01885910937562585
0.018679198226891458,0.01877972949296236
0.018582081189379096,0.018704231828451157
0.018509679241105914,0.018628552556037903
0.01847082853782922,0.018550660461187363
0.01834495342336595,0.018477074336260557
0.018284613150171936,0.01840067794546485
0.01821932545863092,0.01832845900207758
0.018106775474734604,0.01825820840895176
0.018072407809086144,0.01818952290341258
0.018016573740169406,0.018117040395736694
0.017924944404512644,0.018045872915536165
0.01784796081483364,0.017975752241909504
0.017751779640093446,0.017901023384183645
0.017692896421067417,0.01783330785110593
0.01765475468710065,0.01776413945481181
0.017584833200089633,0.017701412551105022
0.017496214946731925,0.017635091673582792
0.017494683153927326,0.01756224175915122
0.017382711870595813,0.017493692692369223
0.0173058396903798,0.01742857089266181
0.017259216983802617,0.017361547332257032
0.017185110016725957,0.01729732332751155
0.017121324490290135,0.017232287209481
0.01707545213866979,0.01716944226063788
0.017009391449391842,0.017104206839576364
