train_rl2,test_rl2
0.6207752466201782,0.0006962564599234611
0.5825132727622986,0.0006962564599234611
0.5358491837978363,0.0006962564599234611
0.4819203853607178,0.0006962564599234611
0.4161562263965607,0.0006962564599234611
0.3055718570947647,0.0006962564599234611
0.21766698360443115,0.0006962564599234611
0.19236817955970764,0.0006962564599234611
0.15495628118515015,0.0006962564599234611
0.14264054745435714,0.0006962564599234611
0.11697080731391907,0.0006962564599234611
0.09860616624355316,0.0006962564599234611
0.08395768254995346,0.0006962564599234611
0.07274282574653626,0.0006962564599234611
0.06514425501227379,0.0006962564599234611
0.059150542318820956,0.0006962564599234611
0.06492328271269798,0.0006962564599234611
0.06440786197781563,0.0006962564599234611
0.0840156476944685,0.0006962564599234611
0.06892803609371186,0.0006962564599234611
0.048731210827827456,0.0006962564599234611
0.049602705985307693,0.0006962564599234611
0.04870133213698864,0.0006962564599234611
0.04677167236804962,0.0006962564599234611
0.034804200008511546,0.0006962564599234611
0.02938203327357769,0.0006962564599234611
0.026871617138385772,0.0006962564599234611
0.03161741830408573,0.0006962564599234611
0.0324370838701725,0.0006962564599234611
0.03198107294738293,0.0006962564599234611
0.03745033666491508,0.0006962564599234611
0.03772574700415134,0.0006962564599234611
0.03263399600982666,0.0006962564599234611
0.0395234078168869,0.0006962564599234611
0.0325261052697897,0.0006962564599234611
0.03874426372349262,0.0006962564599234611
0.053874152898788455,0.0006962564599234611
0.03859171010553837,0.0006962564599234611
0.039348627999424936,0.0006962564599234611
0.03573959581553936,0.0006962564599234611
0.0369805745780468,0.0006962564599234611
0.03297497257590294,0.0006962564599234611
0.026032397896051405,0.0006962564599234611
0.02770911529660225,0.0006962564599234611
0.0249490212649107,0.0006962564599234611
0.024055436626076697,0.0006962564599234611
0.02449700329452753,0.0006962564599234611
0.025933808460831643,0.0006962564599234611
0.03698372840881348,0.0006962564599234611
0.042239072546362874,0.0006962564599234611
0.034432939067482946,0.0006962564599234611
0.023599135875701904,0.0006962564599234611
0.025924890860915185,0.0006962564599234611
0.02872387208044529,0.0006962564599234611
0.026794136315584183,0.0006962564599234611
0.027585164457559586,0.0006962564599234611
0.030841218680143355,0.0006962564599234611
0.02125019859522581,0.0006962564599234611
0.019776451401412487,0.0006962564599234611
0.019514966011047363,0.0006962564599234611
0.017841584421694277,0.0006962564599234611
0.018550454080104826,0.0006962564599234611
0.017942114733159542,0.0006962564599234611
0.02895065937191248,0.0006962564599234611
0.023816470056772232,0.0006962564599234611
0.021505925059318542,0.0006962564599234611
0.02333950325846672,0.0006962564599234611
0.03180492073297501,0.0006962564599234611
0.034656775929033753,0.0006962564599234611
0.043167080730199814,0.0006962564599234611
0.046217603608965874,0.0006962564599234611
0.028723221644759177,0.0006962564599234611
0.020252035371959208,0.0006962564599234611
0.020405668951570987,0.0006962564599234611
0.02598627135157585,0.0006962564599234611
0.023215048015117645,0.0006962564599234611
0.028985162638127802,0.0006962564599234611
0.02456176094710827,0.0006962564599234611
0.029227640852332114,0.0006962564599234611
0.027303555235266685,0.0006962564599234611
0.032109498232603076,0.0006962564599234611
0.024470505863428117,0.0006962564599234611
0.026483476161956787,0.0006962564599234611
0.02264143954962492,0.0006962564599234611
0.02315811365842819,0.0006962564599234611
0.02982693538069725,0.0006962564599234611
0.03297061808407307,0.0006962564599234611
0.031206442415714263,0.0006962564599234611
0.03313663825392723,0.0006962564599234611
0.039819102734327316,0.0006962564599234611
0.03639378361403942,0.0006962564599234611
0.028077751770615576,0.0006962564599234611
0.02365567199885845,0.0006962564599234611
0.027241967990994452,0.0006962564599234611
0.026122151501476766,0.0006962564599234611
0.02633411083370447,0.0006962564599234611
0.023822230100631715,0.0006962564599234611
0.028087394684553145,0.0006962564599234611
0.027036102116107942,0.0006962564599234611
0.02164088413119316,0.0006962564599234611
0.02372912373393774,0.0006962564599234611
0.01895285565406084,0.0006962564599234611
0.01614350639283657,0.0006962564599234611
0.016716717928647994,0.0006962564599234611
0.017481002397835253,0.0006962564599234611
0.018097360618412495,0.0006962564599234611
0.022600098326802254,0.0006962564599234611
0.022255520150065423,0.0006962564599234611
0.027864903211593628,0.0006962564599234611
0.023523584008216858,0.0006962564599234611
0.025184164568781853,0.0006962564599234611
0.02813756875693798,0.0006962564599234611
0.024894302524626256,0.0006962564599234611
0.015422681346535683,0.0006962564599234611
0.014750996045768261,0.0006962564599234611
0.01172213014215231,0.0006962564599234611
0.015316731855273246,0.0006962564599234611
0.014285466633737087,0.0006962564599234611
0.01521342508494854,0.0006962564599234611
0.012836753018200397,0.0006962564599234611
0.011299180239439011,0.0006962564599234611
0.016750942356884478,0.0006962564599234611
0.027138801664113997,0.0006962564599234611
0.016965243592858316,0.0006962564599234611
0.013924403488636017,0.0006962564599234611
0.016012786701321603,0.0006962564599234611
0.018158393166959285,0.0006962564599234611
0.017656707018613816,0.0006962564599234611
0.01752997115254402,0.0006962564599234611
0.02020840160548687,0.0006962564599234611
0.016424519754946233,0.0006962564599234611
0.014505446515977382,0.0006962564599234611
0.015680171363055707,0.0006962564599234611
0.01650991030037403,0.0006962564599234611
0.0198735686019063,0.0006962564599234611
0.030922886356711386,0.0006962564599234611
0.028199533745646477,0.0006962564599234611
0.015039246715605258,0.0006962564599234611
0.01303141564130783,0.0006962564599234611
0.013729624263942242,0.0006962564599234611
0.01748399082571268,0.0006962564599234611
0.02144335489720106,0.0006962564599234611
0.021446784026920795,0.0006962564599234611
0.02835419923067093,0.0006962564599234611
0.02609936650842428,0.0006962564599234611
0.024631796590983867,0.0006962564599234611
0.018470429070293903,0.0006962564599234611
0.023627766966819765,0.0006962564599234611
0.027550146356225012,0.0006962564599234611
0.022915720567107202,0.0006962564599234611
0.02196555696427822,0.0006962564599234611
0.02461298406124115,0.0006962564599234611
0.032995404303073884,0.0006962564599234611
0.028996030613780022,0.0006962564599234611
0.028739791922271253,0.0006962564599234611
0.021241296827793122,0.0006962564599234611
0.02164644319564104,0.0006962564599234611
0.019131054170429707,0.0006962564599234611
0.016572087071835995,0.0006962564599234611
0.018536774814128874,0.0006962564599234611
0.016438053362071513,0.0006962564599234611
0.013098521530628205,0.0006962564599234611
0.015011739358305931,0.0006962564599234611
0.020488830655813216,0.0006962564599234611
0.017976099625229836,0.0006962564599234611
0.021392075903713705,0.0006962564599234611
0.01374729946255684,0.0006962564599234611
0.011997715942561627,0.0006962564599234611
0.013842160627245904,0.0006962564599234611
0.016147154569625854,0.0006962564599234611
0.019995500706136225,0.0006962564599234611
0.01267247498035431,0.0006962564599234611
0.011315581016242504,0.0006962564599234611
0.011071498692035674,0.0006962564599234611
0.01086726924404502,0.0006962564599234611
0.013141838740557433,0.0006962564599234611
0.013389743026345968,0.0006962564599234611
0.01955357100814581,0.0006962564599234611
0.01735647041350603,0.0006962564599234611
0.021517545357346533,0.0006962564599234611
0.01659782640635967,0.0006962564599234611
0.013236810266971589,0.0006962564599234611
0.012419616989791393,0.0006962564599234611
0.013233653269708157,0.0006962564599234611
0.015347662195563317,0.0006962564599234611
0.015070125460624695,0.0006962564599234611
0.011024700291454793,0.0006962564599234611
0.011997168883681297,0.0006962564599234611
0.02163888644427061,0.0006962564599234611
0.01797047257423401,0.0006962564599234611
0.020730319991707803,0.0006962564599234611
0.01984053086489439,0.0006962564599234611
0.02093941830098629,0.0006962564599234611
0.015631408989429475,0.0006962564599234611
0.02084097694605589,0.0006962564599234611
0.024202302657067777,0.0006962564599234611
0.027461764961481096,0.0006962564599234611
0.03354584984481335,0.0006962564599234611
0.042658765241503714,0.0006962564599234611
0.04985672980546951,0.0006962564599234611
0.037264765799045564,0.0006962564599234611
0.030321938917040825,0.0006962564599234611
0.029034979268908502,0.0006962564599234611
0.0340752299875021,0.0006962564599234611
0.02342999055981636,0.0006962564599234611
0.01953881960362196,0.0006962564599234611
0.018721428513526917,0.0006962564599234611
0.015096891857683658,0.0006962564599234611
0.02209794782102108,0.0006962564599234611
0.017775137070566417,0.0006962564599234611
0.015490477345883847,0.0006962564599234611
0.017886436730623245,0.0006962564599234611
0.016728020645678042,0.0006962564599234611
0.016698607057332993,0.0006962564599234611
0.014792858622968197,0.0006962564599234611
0.011628767661750316,0.0006962564599234611
0.01921536270529032,0.0006962564599234611
0.012672289088368417,0.0006962564599234611
0.018169344402849674,0.0006962564599234611
0.018294458836317064,0.0006962564599234611
0.01031549572944641,0.0006962564599234611
0.01176772005856037,0.0006962564599234611
0.009429076593369246,0.0006962564599234611
0.011788708809763192,0.0006962564599234611
0.01615076493471861,0.0006962564599234611
0.014539900049567223,0.0006962564599234611
0.013754996843636036,0.0006962564599234611
0.011111871525645255,0.0006962564599234611
0.01045945454388857,0.0006962564599234611
0.01467291172593832,0.0006962564599234611
