train_rl2,test_rl2
0.9836399331688881,0.9529751092195511
0.875657457858324,0.7324091792106628
0.5352507699280977,0.39139890670776367
0.3347362447530031,0.2825990170240402
0.2348190676420927,0.1928134597837925
0.15370818134397268,0.1315589752048254
0.10835360595956445,0.09638630412518978
0.08556753490120173,0.08570795319974422
0.07548839366063476,0.0740864910185337
0.06916618370451033,0.0681368000805378
0.0642633733805269,0.06432362925261259
0.06026642653159797,0.05846423842012882
0.05587998544797301,0.05685033928602934
0.052499534795060754,0.05073424056172371
0.0489262284245342,0.04842074774205685
0.04528806870803237,0.046567847952246666
0.04383745649829507,0.04681763146072626
0.04118561837822199,0.042918610386550426
0.04009378096088767,0.04261774476617575
0.038873392855748534,0.036574944853782654
0.038423926336690784,0.04009275417774916
0.03608800866641104,0.035413566045463085
0.03485873411409557,0.036032699048519135
0.03382011060602963,0.0321540548466146
0.03263648715801537,0.03362260106950998
0.032115892390720546,0.036263507790863514
0.03119138430338353,0.036101034842431545
0.03081891522742808,0.033001252450048923
0.030683765653520823,0.02911354135721922
0.02912355388980359,0.03128757327795029
0.029425767133943737,0.03672161791473627
0.029198399977758527,0.03237761603668332
0.028210647287778556,0.025811356492340565
0.027775825816206634,0.0311229033395648
0.026985840988345444,0.028103513177484274
0.02639440610073507,0.03160568093881011
0.027107476606033742,0.028251006733626127
0.02626800292637199,0.02672394085675478
0.025706926709972322,0.02866419591009617
0.026001746067777276,0.024518698919564486
0.02506843174342066,0.023869206197559834
0.02447440254036337,0.026790178380906582
0.024440481793135405,0.024324961937963963
0.024319864343851805,0.03170701116323471
0.024151892168447375,0.028572278562933207
0.023726107669062912,0.023600133135914803
0.024037241470068693,0.02471655933186412
0.023526135948486626,0.022675242740660906
0.02295548899564892,0.025053398218005896
0.023292875150218606,0.021952623035758734
0.02260599401779473,0.02359291585162282
0.022666305885650218,0.021581468638032675
0.022324689896777272,0.02008050912991166
0.022030331194400787,0.022240288089960814
0.021590443677268922,0.02423490071669221
0.021769211743958294,0.02258372539654374
0.021620594197884202,0.021191767882555723
0.02151026064530015,0.01971172820776701
0.020677892141975462,0.023102356120944023
0.020295451628044248,0.024928888771682978
0.0213190057547763,0.018448313232511282
0.020399606495629996,0.01767831714823842
0.020059848087839782,0.019936817698180676
0.020657045766711235,0.023056435864418745
0.020495198550634086,0.020264002960175276
0.02047720260452479,0.02046147594228387
0.020476146950386465,0.021488314028829336
0.020045162527821958,0.02385887550190091
0.01998384832404554,0.018643864896148443
0.01944489381276071,0.019433582667261362
0.01979224814567715,0.02138832164928317
0.01960077288094908,0.020359177142381668
0.019603974069468677,0.01977957272902131
0.019223740906454623,0.021648434456437826
0.019084022904280573,0.01750104734674096
0.01887220179196447,0.017216182313859463
0.0186159533332102,0.01850631320849061
0.018819014308974147,0.021987737622112036
0.018093935505021363,0.017056558281183243
0.018700089072808623,0.019634286407381296
0.018838942400179803,0.01794900232926011
0.018813554546795785,0.018715694081038237
0.018185042776167393,0.019412518944591284
0.020157597202342004,0.04774502199143171
0.02980327431578189,0.028817771468311548
0.03358209063299,0.03297949302941561
0.03250743611715734,0.029825182165950537
0.03150328411720693,0.028561162296682596
0.030798296444118023,0.03386560268700123
0.03006377280689776,0.029693626798689365
