train_rl2,test_rl2
0.7323397397994995,0.7306954860687256
0.32481056451797485,0.3233892619609833
0.7901166081428528,0.7650288939476013
0.3392273783683777,0.31891876459121704
0.2402334213256836,0.24166274070739746
0.32836952805519104,0.32955044507980347
0.33506032824516296,0.33536073565483093
0.29437050223350525,0.2953006625175476
0.2253948599100113,0.22758963704109192
0.16747263073921204,0.1640976369380951
0.20728446543216705,0.18952766060829163
0.2338119000196457,0.2119985669851303
0.20269688963890076,0.1825496256351471
0.16163581609725952,0.14960363507270813
0.1616949737071991,0.16001401841640472
0.18184106051921844,0.1836586743593216
0.1876210868358612,0.18997493386268616
0.17629435658454895,0.1778569519519806
0.15864096581935883,0.1569531410932541
0.15160192549228668,0.14329278469085693
0.16013045608997345,0.14590460062026978
0.16763007640838623,0.15156857669353485
0.16269288957118988,0.14819489419460297
0.15090042352676392,0.14049449563026428
0.14610238373279572,0.14076974987983704
0.15143445134162903,0.14978493750095367
0.1563640981912613,0.15624551475048065
0.15396158397197723,0.15361836552619934
0.14689646661281586,0.14458689093589783
0.14300939440727234,0.13705125451087952
0.1457146555185318,0.13584060966968536
0.1489001363515854,0.1368005871772766
0.14675651490688324,0.13503336906433105
0.14160166680812836,0.13276682794094086
0.13994371891021729,0.13510876893997192
0.14217934012413025,0.14017459750175476
0.14235182106494904,0.14106081426143646
0.13885682821273804,0.13636912405490875
0.13611523807048798,0.13110513985157013
0.13642537593841553,0.1290324628353119
0.13623163104057312,0.12792927026748657
0.1330409049987793,0.12553176283836365
0.1309635192155838,0.12563009560108185
0.13095641136169434,0.12771938741207123
0.12854129076004028,0.12585845589637756
0.12674817442893982,0.12290994077920914
0.12486966699361801,0.1189776211977005
0.12190942466259003,0.11554064601659775
0.12153003364801407,0.11642023175954819
0.11718356609344482,0.1126091331243515
0.117008276283741,0.11287239193916321
0.11317849904298782,0.10938617587089539
0.11308261007070541,0.1092970073223114
0.11104033887386322,0.10583585500717163
0.1077544093132019,0.10343050956726074
0.11002491414546967,0.1064387783408165
0.10453981161117554,0.10040143877267838
0.10344179719686508,0.10049327462911606
0.11264152079820633,0.10872440040111542
0.11303937435150146,0.11097633838653564
0.11230838298797607,0.10848390311002731
0.12087973207235336,0.12161174416542053
0.10200471431016922,0.10006115585565567
0.13337230682373047,0.13231141865253448
0.11360515654087067,0.10651584714651108
0.10784851014614105,0.10315466672182083
0.13382913172245026,0.1316809505224228
0.1050083339214325,0.10475388914346695
0.10869302600622177,0.10436814278364182
0.11531583219766617,0.11112765222787857
0.10734597593545914,0.10410374402999878
0.10208839178085327,0.10069574415683746
0.09929279237985611,0.09869122505187988
0.10386563837528229,0.10128536075353622
0.09692448377609253,0.09305750578641891
0.09385664016008377,0.09136194735765457
0.10054738074541092,0.09904421865940094
0.08969461172819138,0.08807586133480072
0.0911128968000412,0.08947578072547913
0.09278109669685364,0.09133759886026382
0.08624663949012756,0.08483158051967621
0.08838550001382828,0.0862233117222786
0.08396220207214355,0.08173545449972153
0.08791747689247131,0.08557271957397461
0.08596876263618469,0.08445236086845398
0.0836571455001831,0.08126048743724823
0.07818672806024551,0.07603254914283752
0.0764375552535057,0.07494190335273743
0.07669363915920258,0.07487288117408752
0.0745859444141388,0.07310247421264648
0.07939254492521286,0.07793419063091278
0.10911476612091064,0.10531776398420334
0.08572372049093246,0.08291395753622055
0.137016162276268,0.13023412227630615
0.10098128765821457,0.09660129249095917
0.12110744416713715,0.11737994849681854
0.11010848730802536,0.1103220134973526
0.12017015367746353,0.11958730220794678
0.0919078066945076,0.0877881571650505
0.09234882146120071,0.08850745111703873
0.10275184363126755,0.1002466082572937
0.09358543157577515,0.09034936875104904
0.0813794657588005,0.07648544013500214
0.08422761410474777,0.08236315846443176
0.08910105377435684,0.0885324627161026
0.08833392709493637,0.0869796946644783
0.0744730532169342,0.07343287020921707
0.07241927832365036,0.07140457630157471
0.0829038992524147,0.08187680691480637
0.07185111939907074,0.07009291648864746
0.07466491311788559,0.07364005595445633
0.0799260139465332,0.07685714215040207
0.0692247822880745,0.0667366236448288
0.08783891797065735,0.08417109400033951
0.09298835694789886,0.08831794559955597
0.10512278974056244,0.09925070405006409
0.09531836211681366,0.09138143062591553
0.0894608274102211,0.0871920958161354
0.07725124061107635,0.07378493994474411
0.07097800821065903,0.06795229762792587
0.07746826112270355,0.07394609600305557
