train_rl2,test_rl2
4.788432598114014,4.369654655456543
3.2805497646331787,3.0787854194641113
0.9618157744407654,0.9540519714355469
2.4402482509613037,2.3144307136535645
1.981791615486145,1.8885921239852905
0.9115879535675049,0.9096653461456299
1.62479829788208,1.5493502616882324
1.7182180881500244,1.6328762769699097
1.1297993659973145,1.109652042388916
0.9066923260688782,0.9064556956291199
1.243112564086914,1.1996182203292847
1.2327924966812134,1.189893364906311
0.96404629945755,0.9537468552589417
0.8097147345542908,0.8268502354621887
1.0067534446716309,0.9978355169296265
1.047610878944397,1.0324887037277222
0.8969305157661438,0.8989751935005188
0.7739048004150391,0.7874652147293091
0.882864236831665,0.8749654293060303
0.9317182898521423,0.9155582189559937
0.8433252573013306,0.8353762030601501
0.7341638803482056,0.7420105338096619
0.8042792081832886,0.8044742941856384
0.8420472741127014,0.8351110816001892
0.7535837888717651,0.7550749182701111
0.6870447397232056,0.688931405544281
0.7412978410720825,0.7303547263145447
0.7197549939155579,0.7083430886268616
0.6212335824966431,0.6216272711753845
0.6386579871177673,0.6385937929153442
0.6467912197113037,0.6452707052230835
0.546359121799469,0.5538536906242371
0.5623204112052917,0.5610336065292358
0.5452529191970825,0.5447050333023071
0.441784530878067,0.4605284035205841
0.4723820388317108,0.48876380920410156
0.37093549966812134,0.3888862133026123
0.4047013819217682,0.4047284722328186
0.3191710114479065,0.3246021568775177
0.3724671006202698,0.3772389888763428
0.29232165217399597,0.29923370480537415
0.383452445268631,0.3674684166908264
0.3075394630432129,0.29893091320991516
0.3303995132446289,0.32558906078338623
0.3210325241088867,0.31580987572669983
0.2667761445045471,0.2592472434043884
0.25544440746307373,0.24840988218784332
0.2512856125831604,0.2590591311454773
0.21459823846817017,0.22055669128894806
0.2548576295375824,0.24248218536376953
0.21304742991924286,0.2033332735300064
0.2539511024951935,0.2481718361377716
0.21177184581756592,0.21070174872875214
0.26331257820129395,0.24762889742851257
0.21200358867645264,0.1990811824798584
0.2547787129878998,0.2518826425075531
0.2541012763977051,0.25150012969970703
0.15929432213306427,0.1543581485748291
0.17595073580741882,0.17149551212787628
0.20539692044258118,0.2030814290046692
0.15277531743049622,0.15395334362983704
0.2482340782880783,0.23366400599479675
0.2236112505197525,0.20855456590652466
0.1677425354719162,0.17056876420974731
0.17742934823036194,0.18003268539905548
0.18002104759216309,0.17153623700141907
0.14250485599040985,0.13662151992321014
0.21401067078113556,0.21060813963413239
0.1728074550628662,0.1731819361448288
0.21073229610919952,0.19696040451526642
0.20317710936069489,0.1885303407907486
0.1630282700061798,0.16267205774784088
0.15886293351650238,0.1575978398323059
0.1705292910337448,0.1631104201078415
0.14562976360321045,0.13932935893535614
0.19382601976394653,0.19234488904476166
0.16770219802856445,0.16773898899555206
0.18387334048748016,0.1699957251548767
0.1690509021282196,0.15931779146194458
0.16503143310546875,0.16283348202705383
0.15093684196472168,0.14964254200458527
0.1719980388879776,0.15994909405708313
0.1501486599445343,0.13957789540290833
0.18007111549377441,0.17611640691757202
0.1596185266971588,0.1553863137960434
0.17051325738430023,0.16234183311462402
0.16396525502204895,0.1541622281074524
0.1461106389760971,0.14506448805332184
0.12832340598106384,0.1278546303510666
0.18043425679206848,0.1697196215391159
0.15469370782375336,0.14712686836719513
0.16452227532863617,0.15781469643115997
0.1506931334733963,0.14627553522586823
0.1605871170759201,0.15138107538223267
0.14402218163013458,0.13546979427337646
0.16190436482429504,0.15613389015197754
0.1427648961544037,0.1372174173593521
0.16476060450077057,0.15684933960437775
0.14977823197841644,0.1419401466846466
0.15273799002170563,0.1473839432001114
0.1383170187473297,0.1340443193912506
0.15843206644058228,0.1501549631357193
0.14464549720287323,0.13832959532737732
0.14912229776382446,0.14190292358398438
0.13327600061893463,0.12801793217658997
0.1592128723859787,0.14982730150222778
0.14706537127494812,0.13940125703811646
