train_rl2,test_rl2
0.9958056807518005,0.007920953538268804
0.985791277885437,0.007920953538268804
0.9753300309181213,0.007920953538268804
0.964258873462677,0.007920953538268804
0.9500360131263733,0.007920953538268804
0.9319422006607055,0.007920953538268804
0.9075796365737915,0.007920953538268804
0.8827728509902955,0.007920953538268804
0.8658159494400024,0.007920953538268804
0.855795419216156,0.007920953538268804
0.8409452795982361,0.007920953538268804
0.825471568107605,0.007920953538268804
0.8063083291053772,0.007920953538268804
0.7793789148330689,0.007920953538268804
0.7497432947158813,0.007920953538268804
0.7207901358604432,0.007920953538268804
0.6962334752082825,0.007920953538268804
0.6777492642402649,0.007920953538268804
0.6600170493125915,0.007920953538268804
0.6405464768409729,0.007920953538268804
0.6181503176689148,0.007920953538268804
0.5935431599617005,0.007920953538268804
0.569188904762268,0.007920953538268804
0.5446248531341553,0.007920953538268804
0.5195789039134979,0.007920953538268804
0.4939378142356873,0.007920953538268804
0.46722163558006286,0.007920953538268804
0.4417645514011383,0.007920953538268804
0.41643126010894777,0.007920953538268804
0.3915581345558167,0.007920953538268804
0.36660240292549134,0.007920953538268804
0.3408739447593689,0.007920953538268804
0.3124406456947327,0.007920953538268804
0.2810890734195709,0.007920953538268804
0.24887446463108062,0.007920953538268804
0.21570607423782348,0.007920953538268804
0.1850070357322693,0.007920953538268804
0.15426706671714782,0.007920953538268804
0.12711679339408874,0.007920953538268804
0.10801477879285812,0.007920953538268804
0.08795153051614761,0.007920953538268804
0.06936595663428306,0.007920953538268804
0.05568969771265984,0.007920953538268804
0.047562728822231296,0.007920953538268804
0.03928152993321419,0.007920953538268804
0.03431733213365078,0.007920953538268804
0.028829653933644294,0.007920953538268804
0.028391464427113534,0.007920953538268804
0.02580792158842087,0.007920953538268804
0.022382280230522154,0.007920953538268804
0.02132931612432003,0.007920953538268804
0.01851781867444515,0.007920953538268804
0.020019540935754775,0.007920953538268804
0.02076334673911333,0.007920953538268804
0.021955212578177452,0.007920953538268804
0.021069388091564178,0.007920953538268804
0.022235297597944736,0.007920953538268804
0.01873874068260193,0.007920953538268804
0.02016646061092615,0.007920953538268804
0.0194216001778841,0.007920953538268804
0.01612056065350771,0.007920953538268804
0.01678674966096878,0.007920953538268804
0.017001184076070784,0.007920953538268804
0.017119809053838253,0.007920953538268804
0.018521305173635483,0.007920953538268804
0.020092502236366272,0.007920953538268804
0.018841803446412085,0.007920953538268804
0.019919695146381856,0.007920953538268804
0.023208916187286377,0.007920953538268804
0.018387559242546557,0.007920953538268804
0.024293888360261917,0.007920953538268804
0.028052690997719766,0.007920953538268804
0.0212387103587389,0.007920953538268804
0.020083902031183244,0.007920953538268804
0.023281665146350862,0.007920953538268804
0.019461582228541375,0.007920953538268804
0.022132469341158867,0.007920953538268804
0.01931280493736267,0.007920953538268804
0.015628588758409022,0.007920953538268804
0.016288236156105994,0.007920953538268804
0.0198128093034029,0.007920953538268804
0.017060206085443497,0.007920953538268804
0.01606596764177084,0.007920953538268804
0.01793018002063036,0.007920953538268804
0.01801540404558182,0.007920953538268804
0.01976687237620354,0.007920953538268804
0.014946039952337741,0.007920953538268804
0.013313375227153302,0.007920953538268804
0.012919721379876136,0.007920953538268804
0.013353583961725235,0.007920953538268804
0.013501420803368091,0.007920953538268804
0.013582421652972698,0.007920953538268804
0.01373422723263502,0.007920953538268804
0.013329051807522774,0.007920953538268804
0.015417613461613655,0.007920953538268804
0.016361298225820064,0.007920953538268804
