train_rl2,test_rl2
0.9808184280991554,0.949870228767395
0.8674610443413258,0.7510296702384949
0.5823202952742577,0.4625973328948021
0.4100517686456442,0.37658775597810745
0.3443571198731661,0.3110335245728493
0.27799315098673105,0.23925885185599327
0.2003775965422392,0.15246397256851196
0.1222560266032815,0.10899676568806171
0.09004738926887512,0.08226053975522518
0.07765166414901614,0.07634945213794708
0.07287609810009599,0.07263445854187012
0.06942237680777907,0.06888044439256191
0.06690835393965244,0.06573534477502108
0.06345739541575313,0.06416543573141098
0.061922431690618396,0.07652962766587734
0.06444649444893003,0.0654455004259944
0.054614461259916425,0.05487964395433664
0.05124976555816829,0.05140633415430784
0.04997062566690147,0.05209076590836048
0.04625751497223973,0.05350302532315254
0.04468815168365836,0.04310631658881903
0.04100478836335242,0.040395088493824005
0.03960946504957974,0.03917286731302738
0.03853977611288428,0.037653928622603416
0.03837981936521828,0.03932766616344452
0.03774608066305518,0.03571988735347986
0.036817254847846925,0.034912667237222195
0.03669378347694874,0.03831635229289532
0.036212166072800756,0.033072291407734156
0.03555921744555235,0.03693278878927231
0.03449620236642659,0.03186871809884906
0.034594003576785326,0.03367322310805321
0.03446188638918102,0.04638777673244476
0.03400532738305628,0.03644542582333088
0.03354225947987288,0.032628525979816914
0.03269781859125942,0.028812475968152285
0.03150442964397371,0.03716166038066149
0.03251400531735271,0.0319453994743526
0.03155870456248522,0.03484256472438574
0.03084807435516268,0.0350616117939353
0.03155420394614339,0.028567235451191664
0.030457478715106845,0.02781505323946476
0.029952226439490914,0.029074152000248432
0.029209862928837538,0.026783190201967955
0.02868497127201408,0.030995317734777927
0.029052097932435572,0.028660055715590715
0.028225583606399596,0.026555229909718037
0.026874579838477075,0.02447391441091895
0.026922150515019894,0.02495983662083745
0.026545120519585907,0.027882433496415615
0.025289390818215907,0.02783717680722475
0.02565334178507328,0.024590613320469856
0.02589606703259051,0.023248159792274237
0.024429394979961216,0.024018194992095232
0.02423362515401095,0.023230143822729588
0.023530135862529278,0.025342099834233522
0.0235792335588485,0.02729598293080926
0.024101998656988144,0.022298448719084263
0.02250451222062111,0.023056112229824066
0.022380904760211706,0.022280619479715824
0.022479477454908192,0.023315885104238987
0.022564006270840764,0.02255377545952797
0.02251488424371928,0.021886464674025774
0.021896770340390503,0.021635931450873613
0.022054647677578032,0.023455315735191107
0.022222138242796063,0.023997739888727665
0.022299150354228914,0.02160732913762331
0.02182446513324976,0.022905068937689066
0.021717774216085672,0.021317044738680124
0.022458984283730388,0.020985651295632124
0.02195628732442856,0.021443400997668505
0.021988622494973242,0.025172004476189613
0.02223617979325354,0.022339402232319117
0.022312525426968932,0.02017986588180065
0.021993464673869312,0.021862323861569166
0.022170469048433006,0.020176077261567116
0.021704693441279233,0.020299592055380344
0.021686968626454473,0.023661824874579906
0.021917462814599276,0.020343270152807236
0.021797513705678284,0.021300944965332747
0.022299396456219256,0.02381911873817444
0.02215776138473302,0.022720888257026672
0.021560595370829105,0.026289247907698154
0.021720180055126548,0.02189746405929327
0.021737389615736902,0.028799578081816435
0.023970045847818255,0.019245570059865713
0.02444548939820379,0.019064126070588827
0.024812016054056585,0.03486934956163168
0.023751618922688067,0.01843593642115593
0.024199692998081446,0.02733950363472104
0.025567096890881658,0.02664731675758958
0.03209354553837329,0.0529454629868269
0.03774505655746907,0.040502650663256645
0.03698593063745648,0.04252999648451805
0.03540520404931158,0.04251423571258783
0.03385427058674395,0.04297122824937105
0.033513235044665635,0.040158712305128574
0.03252826048992574,0.035238624550402164
0.03195570327807218,0.034657455049455166
0.0312960899900645,0.03014530148357153
0.03104362217709422,0.027421778067946434
0.030486007104627788,0.030801940243691206
0.029989112401381135,0.029542709235101938
0.029778310330584645,0.028229945804923773
0.029138007666915655,0.0278124469332397
0.02928669354878366,0.02687721187248826
0.028702983749099076,0.029095630161464214
0.028393163345754147,0.023859673645347357
0.028475218452513218,0.02618899429216981
0.028128877747803926,0.027666233479976654
0.021267695003189147,0.019488956313580275
0.019097025389783084,0.018764920998364687
0.018597139627672732,0.0186651349067688
0.018470306298695505,0.018634301144629717
0.018434895086102188,0.018607850186526775
0.018371798330917954,0.018583002034574747
0.018403916037641466,0.018562203273177147
0.01841093529947102,0.018540148623287678
0.0183715004241094,0.01851782761514187
0.018324254429899156,0.018497589509934187
0.018321393174119294,0.018475730437785387
0.018304191646166146,0.018455337267369032
0.01826492219697684,0.018439354840666056
0.018269077059812844,0.018414598889648914
0.018267517792992294,0.01839269744232297
0.01818536559585482,0.018374470062553883
0.018157173763029277,0.018352174200117588
0.01812689332291484,0.018330515827983618
0.018158178427256644,0.018311388790607452
0.0180989196524024,0.018289300613105297
0.018091186066158116,0.018268092069774866
0.018085598945617676,0.01824565278366208
0.01805426157079637,0.018226029351353645
0.018032380030490458,0.01820408459752798
0.01803298352751881,0.01818554801866412
0.01797528751194477,0.01816119672730565
0.017995268921367824,0.018137567210942507
0.017952679423615336,0.01811614539474249
0.017939335433766246,0.018094088416546583
0.01790525473188609,0.018072573002427816
0.017892514006234705,0.018048847559839487
0.01788241125177592,0.01802805671468377
0.017851089243777096,0.018002825789153576
0.017877542646601796,0.01798174250870943
0.01780088315717876,0.017958588898181915
0.01776153058744967,0.017935730051249266
0.017794277635402977,0.017913129646331072
0.017750786850228906,0.01789045799523592
0.017689102445729077,0.017866811249405146
0.017692415858618915,0.017842196859419346
0.017667258973233402,0.017819701228290796
0.017603811342269182,0.01779431337490678
0.017581952968612313,0.017772132996469736
0.0176448862766847,0.017746127676218748
0.017552264383994043,0.017721482552587986
0.017552880803123116,0.017698349431157112
0.017520457739010453,0.017672830261290073
0.017482701339758933,0.017649204470217228
0.017481309361755848,0.017621066886931658
0.01742759154876694,0.017599554266780615
0.017455937806516886,0.017569500487297773
0.017415194772183895,0.017543376423418522
0.01734205719549209,0.017519443295896053
0.017346973647363484,0.01749252201989293
0.01730270474217832,0.0174644086509943
0.017307754140347242,0.01744070090353489
0.017247505369596183,0.0174114303663373
0.017251785029657185,0.01738200755789876
0.017207138880621642,0.01735600596293807
0.01713355234824121,0.01732660341076553
0.01712861529085785,0.01729964674450457
0.017184913042001426,0.017270745476707816
0.017115690396167338,0.017243652138859034
0.017115997965447605,0.01721431128680706
0.017028811387717724,0.017184081254526973
0.017013017553836107,0.01715405681170523
0.016959284199401736,0.0171239348128438
0.01695824251510203,0.01709412527270615
0.016894732776563615,0.017066321335732937
0.016919040645007044,0.017034576972946525
0.016869326995220035,0.017005830304697156
0.016812667541671544,0.01697172992862761
0.01679215021431446,0.016940238885581493
0.016755379794631153,0.01691177487373352
0.01676762563874945,0.01687781373038888
0.016715487523470074,0.01684397109784186
0.016679996508173645,0.016811077250167727
0.01660074817482382,0.016774813877418637
