train_rl2,test_rl2
0.5947558343410492,0.0016844724072143436
0.5224023759365082,0.0016844724072143436
0.461722195148468,0.0016844724072143436
0.3982973456382751,0.0016844724072143436
0.32980958223342893,0.0016844724072143436
0.2613552987575531,0.0016844724072143436
0.20549952387809753,0.0016844724072143436
0.14934902340173722,0.0016844724072143436
0.10617012232542038,0.0016844724072143436
0.08650351390242576,0.0016844724072143436
0.0714155338704586,0.0016844724072143436
0.059905001521110536,0.0016844724072143436
0.05015842989087105,0.0016844724072143436
0.0448719248175621,0.0016844724072143436
0.035727542638778684,0.0016844724072143436
0.0369896687567234,0.0016844724072143436
0.04763960018754006,0.0016844724072143436
0.04979201890528202,0.0016844724072143436
0.054795969650149344,0.0016844724072143436
0.04461248032748699,0.0016844724072143436
0.04130762070417404,0.0016844724072143436
0.03728536479175091,0.0016844724072143436
0.022170413471758365,0.0016844724072143436
0.020468233712017538,0.0016844724072143436
0.02029604334384203,0.0016844724072143436
0.02016089893877506,0.0016844724072143436
0.02723873294889927,0.0016844724072143436
0.033665848150849345,0.0016844724072143436
0.06398353427648544,0.0016844724072143436
0.05066455751657486,0.0016844724072143436
0.05412981882691383,0.0016844724072143436
0.04525153748691082,0.0016844724072143436
0.035184018686413764,0.0016844724072143436
0.021314289420843124,0.0016844724072143436
0.029433754831552507,0.0016844724072143436
0.030884348973631858,0.0016844724072143436
0.0475300207734108,0.0016844724072143436
0.03629413992166519,0.0016844724072143436
0.026564551144838335,0.0016844724072143436
0.0316915437579155,0.0016844724072143436
0.02545293215662241,0.0016844724072143436
0.02594764791429043,0.0016844724072143436
0.020844658836722374,0.0016844724072143436
0.029827992245554925,0.0016844724072143436
0.03799745514988899,0.0016844724072143436
0.03177905082702637,0.0016844724072143436
0.027053533308207988,0.0016844724072143436
0.023028863593935966,0.0016844724072143436
0.019864794798195362,0.0016844724072143436
0.030066050961613654,0.0016844724072143436
0.02691352218389511,0.0016844724072143436
0.027267980203032494,0.0016844724072143436
0.02429344467818737,0.0016844724072143436
0.02826557382941246,0.0016844724072143436
0.026620712131261826,0.0016844724072143436
0.017338054068386555,0.0016844724072143436
0.014469274505972862,0.0016844724072143436
0.013291336968541146,0.0016844724072143436
0.016860616207122803,0.0016844724072143436
0.02701200507581234,0.0016844724072143436
0.018577361665666103,0.0016844724072143436
0.014921456575393677,0.0016844724072143436
0.016558167524635792,0.0016844724072143436
0.026130615547299386,0.0016844724072143436
0.033559739217162134,0.0016844724072143436
0.031690700352191924,0.0016844724072143436
0.02366175502538681,0.0016844724072143436
0.02009350135922432,0.0016844724072143436
0.025640123710036277,0.0016844724072143436
0.02265716381371021,0.0016844724072143436
0.021718412451446057,0.0016844724072143436
0.03055252954363823,0.0016844724072143436
0.025252560526132582,0.0016844724072143436
0.01755195464938879,0.0016844724072143436
0.017500475607812406,0.0016844724072143436
0.020814124681055545,0.0016844724072143436
0.020717964880168437,0.0016844724072143436
0.02143621537834406,0.0016844724072143436
0.031682179868221284,0.0016844724072143436
0.03763777464628219,0.0016844724072143436
0.03291854225099087,0.0016844724072143436
