train_rl2,test_rl2
0.9996463060379028,0.9863360524177551
0.9833085536956787,0.9837541580200195
0.9790462851524353,0.9800140261650085
0.9752978086471558,0.9776382446289062
0.973312497138977,0.9750550389289856
0.971160352230072,0.9687467217445374
0.9649856090545654,0.9601704478263855
0.9565201997756958,0.9488575458526611
0.9454014301300049,0.9317556619644165
0.9297971725463867,0.9129317402839661
0.9103386998176575,0.8918229341506958
0.8849566578865051,0.8588020205497742
0.8589333891868591,0.8647282123565674
0.8523393273353577,0.8038535714149475
0.8074632287025452,0.8049806952476501
0.7965807914733887,0.7587658762931824
0.7521287202835083,0.7440810203552246
0.7337970733642578,0.6845417618751526
0.6804425120353699,0.6664713621139526
0.6651867032051086,0.6000456809997559
0.6142935752868652,0.6185034513473511
0.6097058653831482,0.5651239156723022
0.5746645927429199,0.5510351657867432
0.545710563659668,0.5122512578964233
0.5116348266601562,0.46903204917907715
0.4618978500366211,0.507244348526001
0.4926512539386749,0.46561071276664734
0.4560466706752777,0.4933149516582489
0.4522584080696106,0.4944015443325043
0.4553537368774414,0.46415388584136963
0.4430219829082489,0.4289703369140625
0.4042171835899353,0.48399850726127625
0.4386395215988159,0.4096194803714752
0.3703401982784271,0.4215141236782074
0.39460062980651855,0.41107019782066345
0.37067508697509766,0.4505348801612854
0.3783018887042999,0.42500293254852295
0.3931484520435333,0.3856312930583954
0.3640645444393158,0.4323689043521881
0.3698181211948395,0.40183013677597046
0.34441232681274414,0.3672538697719574
0.3350693881511688,0.3794434666633606
0.3476525843143463,0.37713131308555603
0.3269941210746765,0.3863409459590912
0.3312438130378723,0.37355783581733704
0.3282042145729065,0.3688654601573944
0.32097500562667847,0.3733341097831726
0.32374387979507446,0.36987432837486267
0.32167455554008484,0.3755267262458801
0.31545305252075195,0.37115049362182617
0.31404975056648254,0.3665604293346405
0.3135247230529785,0.37493136525154114
0.31302303075790405,0.36745336651802063
0.3096625506877899,0.3622804582118988
0.30759963393211365,0.36393851041793823
0.3047025799751282,0.36642691493034363
0.3067893087863922,0.3653096556663513
0.3035843074321747,0.3596707880496979
0.3031080663204193,0.3691287040710449
0.2989415228366852,0.3605726659297943
0.2964448034763336,0.3570201098918915
0.29372912645339966,0.36315128207206726
0.2919367849826813,0.36060890555381775
0.29164940118789673,0.3643781840801239
0.2900073230266571,0.35129493474960327
0.28848665952682495,0.36977705359458923
0.28714635968208313,0.34847667813301086
0.2884064316749573,0.3677770793437958
0.28574633598327637,0.34310075640678406
0.28407612442970276,0.36126449704170227
0.2794969975948334,0.3372805714607239
0.27879685163497925,0.35783374309539795
0.27131471037864685,0.3263659179210663
0.2702064514160156,0.3504551351070404
0.2747986912727356,0.332754522562027
0.2922559678554535,0.3331373929977417
0.2673913240432739,0.34032344818115234
0.2657456398010254,0.3290082514286041
0.29701194167137146,0.3066987693309784
0.23459693789482117,0.3369707465171814
0.28581663966178894,0.31995493173599243
0.28757885098457336,0.26564091444015503
0.23131608963012695,0.3840962052345276
0.344882071018219,0.28681066632270813
0.24739710986614227,0.26414012908935547
0.2416563779115677,0.2976258099079132
0.2556244730949402,0.24140214920043945
0.2138797640800476,0.2177274227142334
0.20983147621154785,0.3089272975921631
0.2750377357006073,0.23021933436393738
0.22120563685894012,0.28480640053749084
0.2863343358039856,0.23795440793037415
0.23041664063930511,0.27327048778533936
0.2531403601169586,0.23310668766498566
0.21333009004592896,0.2038276493549347
0.18882322311401367,0.2163286954164505
0.20745399594306946,0.1779254674911499
0.15589149296283722,0.27154800295829773
0.2566157579421997,0.24064673483371735
0.21551921963691711,0.2458072006702423
0.22266742587089539,0.188365176320076
0.17840968072414398,0.19808341562747955
0.18663491308689117,0.23129801452159882
0.20146502554416656,0.1870182603597641
0.1696779578924179,0.16301515698432922
0.1466294378042221,0.23007039725780487
0.20102228224277496,0.17449164390563965
0.17182767391204834,0.1491667479276657
0.14876508712768555,0.19140176475048065
0.1725965440273285,0.14231382310390472
0.12851376831531525,0.1650683879852295
0.14828115701675415,0.17322754859924316
0.13654819130897522,0.1465071588754654
0.11972340941429138,0.12618526816368103
0.1186545342206955,0.12145761400461197
0.11054495722055435,0.11881070584058762
0.11377526074647903,0.09071401506662369
0.07442165166139603,0.14278435707092285
0.12635429203510284,0.1217130720615387
0.11080742627382278,0.12954992055892944
0.10293471068143845,0.11517944186925888
0.10223102569580078,0.13408976793289185
0.13174749910831451,0.13827157020568848
0.12497100234031677,0.10485639423131943
0.0719476267695427,0.1355152726173401
0.134940966963768,0.09685952216386795
0.08060633391141891,0.1228972002863884
0.11580716073513031,0.14448566734790802
0.1385779231786728,0.08013515174388885
0.07053699344396591,0.23718009889125824
0.21752728521823883,0.12323066592216492
0.10512573271989822,0.200139120221138
0.18883930146694183,0.1853821873664856
0.1782158613204956,0.13805942237377167
0.1314157396554947,0.14790630340576172
0.12449737638235092,0.1421404629945755
0.14477381110191345,0.1438518613576889
0.1394277811050415,0.12758973240852356
0.10367508977651596,0.12104731053113937
0.10442543029785156,0.11325816810131073
0.10281001031398773,0.10064844787120819
0.08378026634454727,0.12346608936786652
0.10643881559371948,0.10468553006649017
0.08714163303375244,0.10469178855419159
0.09201720356941223,0.12007350474596024
0.08807390183210373,0.09046026319265366
0.06254355609416962,0.10562849044799805
0.09672288596630096,0.08316583186388016
0.07354041188955307,0.10792075842618942
0.08617768436670303,0.0969269797205925
0.08248204737901688,0.0871690884232521
0.07163503766059875,0.10405874252319336
0.09895965456962585,0.09062080830335617
0.08001556247472763,0.09744000434875488
0.09445948153734207,0.08370606601238251
0.06467822194099426,0.09925414621829987
0.08110025525093079,0.08937898278236389
0.07422897964715958,0.07673704624176025
0.0647323802113533,0.11389047652482986
0.0927269235253334,0.08547770977020264
0.07247672230005264,0.13385029137134552
0.12592801451683044,0.07337561994791031
0.0651218369603157,0.18036769330501556
0.1714087426662445,0.13638141751289368
0.11764037609100342,0.12652772665023804
0.12260380387306213,0.1269117295742035
0.1263924390077591,0.09758449345827103
0.10033535957336426,0.17650313675403595
0.1626264750957489,0.1325361728668213
0.1207837462425232,0.16755495965480804
0.1635594516992569,0.16282214224338531
0.1616702675819397,0.12870560586452484
0.12223371863365173,0.131631001830101
0.11628207564353943,0.15743523836135864
0.14831827580928802,0.08981671184301376
0.07827671617269516,0.19178080558776855
0.18634547293186188,0.19376789033412933
0.1896665394306183,0.10081285238265991
0.0930575504899025,0.15940536558628082
0.15346969664096832,0.12095393240451813
0.10798822343349457,0.14209212362766266
0.12941592931747437,0.10666517168283463
0.10023871064186096,0.12564750015735626
0.11891131848096848,0.11151812970638275
0.09693419933319092,0.10658912360668182
0.09199987351894379,0.10753325372934341
0.10586705058813095,0.0944698303937912
0.09009916335344315,0.11459331214427948
0.101041279733181,0.10429304838180542
0.08919060230255127,0.1074429601430893
0.09873418509960175,0.08664523810148239
0.08084619045257568,0.12036559730768204
0.10459145903587341,0.08360598981380463
0.0714377909898758,0.10233676433563232
0.09646154940128326,0.09142324328422546
0.08641913533210754,0.09223750978708267
0.07514344900846481,0.11302843689918518
0.10454833507537842,0.0601622574031353
0.04777546599507332,0.14593933522701263
0.13775525987148285,0.11121325939893723
0.10386649519205093,0.13850916922092438
0.12735161185264587,0.12071436643600464
0.11286777257919312,0.1202738806605339
0.10959875583648682,0.12356551736593246
0.11304900795221329,0.09408454596996307
0.09079444408416748,0.08823198825120926
0.08032882213592529,0.13500364124774933
0.12038453668355942,0.10997742414474487
0.09920582920312881,0.10790937393903732
0.10392913222312927,0.10185032337903976
0.10050845891237259,0.09933624416589737
0.08750016987323761,0.08754196017980576
0.07499576359987259,0.11515714973211288
0.11008676141500473,0.1061970591545105
0.10056223720312119,0.09644046425819397
0.08571624755859375,0.08875596523284912
0.07578562200069427,0.11304675787687302
0.1093512624502182,0.09639686346054077
0.09141422063112259,0.10601800680160522
0.09700957685709,0.10159850865602493
0.08932247012853622,0.10426352918148041
0.09674705564975739,0.08470306545495987
0.07862392067909241,0.11452001333236694
0.10408714413642883,0.11175752431154251
0.09982080012559891,0.0797746554017067
0.07517506182193756,0.07113628834486008
0.06095217540860176,0.11986474692821503
0.1111777275800705,0.11248578131198883
0.10311250388622284,0.07464861124753952
0.06675203144550323,0.06599007546901703
0.057443320751190186,0.11736612021923065
0.10739976912736893,0.10400888323783875
0.09498357772827148,0.07857769727706909
0.07258663326501846,0.0741661787033081
0.06805665791034698,0.1035967618227005
0.09314122796058655,0.08908618986606598
0.08009137958288193,0.08867713809013367
0.08281289786100388,0.080652616918087
0.07469991594552994,0.10016415268182755
0.08878181129693985,0.08872522413730621
0.07956872135400772,0.08236491680145264
0.07719559222459793,0.07507495582103729
0.0691649541258812,0.10102296620607376
0.08978840708732605,0.08553861081600189
0.07548081874847412,0.08706206828355789
0.08231700956821442,0.08178861439228058
0.0762501209974289,0.09311767667531967
0.08095000684261322,0.07765815407037735
0.06788909435272217,0.08724763989448547
0.08350818604230881,0.07861214131116867
0.07412346452474594,0.09364614635705948
0.08152900636196136,0.08028122037649155
0.07003821432590485,0.08542793244123459
0.08041299879550934,0.07896214723587036
0.07432147860527039,0.08688163757324219
0.07489187270402908,0.07387523353099823
0.0629887506365776,0.0877024233341217
0.08291015774011612,0.08070065081119537
0.07534187287092209,0.08302800357341766
0.07109461724758148,0.07335053384304047
0.06199072301387787,0.08545413613319397
0.0808100476861,0.0781068280339241
0.07315905392169952,0.08081629872322083
0.06954611092805862,0.073238305747509
0.06177585944533348,0.08377539366483688
0.07839135825634003,0.07595784962177277
0.07077162712812424,0.07952866703271866
0.06858544051647186,0.07305894047021866
0.061356328427791595,0.08299234509468079
0.07686338573694229,0.07512245327234268
0.0691724643111229,0.07737769186496735
0.06686833500862122,0.07172888517379761
0.06024816259741783,0.08136695623397827
0.07515072077512741,0.0735768973827362
0.06708254665136337,0.07589413225650787
0.06560241430997849,0.07082340121269226
0.05934055522084236,0.07911369949579239
0.07290138304233551,0.07176797091960907
0.06518841534852982,0.07297900319099426
0.06309299170970917,0.06768517941236496
0.05685844272375107,0.07732360064983368
0.07093928009271622,0.07051455974578857
0.0637022852897644,0.07028026878833771
0.06012729927897453,0.06402372568845749
0.05370675399899483,0.07511598616838455
0.0689803883433342,0.06875262409448624
0.0622037835419178,0.067898690700531
0.057506904006004333,0.060037869960069656
0.0495540089905262,0.07621367275714874
0.0705932155251503,0.0716698095202446
0.06575936824083328,0.06010895222425461
0.04951034486293793,0.05267942324280739
0.041208524256944656,0.0810721218585968
0.07594572007656097,0.0775073766708374
0.07206809520721436,0.05066138133406639
0.03963723033666611,0.04655515030026436
