train_rl2,test_rl2
11.371911600232124,4.030328750610352
2.44731966778636,2.3885635137557983
1.5506967455148697,1.1614802330732346
0.8260556664317846,2.0160103738307953
1.6254951730370522,0.7017286121845245
1.5295148901641369,0.54117152094841
2.1151567101478577,0.5588339939713478
1.105338567867875,1.4873084425926208
0.9603139627724886,0.23488854989409447
0.46301969047635794,0.47018491476774216
1.0681300079450011,0.44999752938747406
1.0727234669029713,0.5867069959640503
0.9265068601816893,1.420407772064209
0.9156484715640545,0.6510597169399261
0.6911582471802831,1.055329591035843
0.8324111048132181,0.8111045211553574
0.7318681413307786,0.6440713107585907
0.770390254445374,1.5471542179584503
0.4654536275193095,0.1862732358276844
0.5858552453573793,0.4950713962316513
0.5046538263559341,0.28190911561250687
0.6253424379974604,0.9344237297773361
0.8204716425389051,2.028480440378189
1.1349768685176969,1.2869735956192017
0.7443451350554824,0.519840657711029
0.6976291011087596,2.077348440885544
0.8260585637763143,1.2421170771121979
0.9726712079718709,1.7010480463504791
1.0217185895889997,1.4262827932834625
0.9321461180225015,1.4473362863063812
0.8366912445053458,1.6693131625652313
0.5191312469542027,0.43005920201539993
0.3029484152793884,0.3879553824663162
0.269210206810385,0.36856912076473236
0.29219856578856707,0.2987286373972893
0.2973510450683534,0.1952536478638649
0.2913028271868825,0.13972859270870686
0.23599362839013338,0.07237397134304047
0.27015096973627806,0.3851594924926758
0.28697183914482594,0.2963925153017044
0.2804369293153286,0.2781539037823677
0.2800965588539839,0.12305419147014618
0.2795231738127768,0.4219881221652031
0.26973145036026835,0.22609363123774529
0.3788994764909148,0.195514515042305
0.46823710622265935,0.5610164999961853
0.495752289891243,0.46687762439250946
0.48401854652911425,0.3437972962856293
0.4652090878225863,0.45590318739414215
0.46851847413927317,0.4056830555200577
0.6093152684625238,0.06456547044217587
0.3463906026445329,0.7914765477180481
0.6836335314437747,0.5056991428136826
0.44501886516809464,0.5612457245588303
0.47070869291201234,0.7742380350828171
0.7200523596256971,1.0868587493896484
0.6710396627895534,0.375769279897213
0.16504859819542617,0.1156529150903225
0.11367288720794022,0.11929969675838947
0.1558878110954538,0.24376120790839195
0.2279666722752154,0.12936237268149853
0.22460234444588423,0.19131352007389069
0.225547282025218,0.39636870473623276
0.2909527102019638,0.34773819893598557
0.22187826596200466,0.17498087882995605
0.14264288474805653,0.16110529378056526
0.1658209430752322,0.03627265943214297
0.21931937243789434,0.2551983371376991
0.2167871557176113,0.07318808790296316
0.2188617754727602,0.34248899668455124
0.21739716734737158,0.299434632062912
0.21591407619416714,0.1394815668463707
0.21440084278583527,0.21943899616599083
0.18794979568338022,0.24387235194444656
0.5067772704642266,0.343314953148365
0.3881755769252777,0.4144032970070839
0.38544633833225816,0.3108605220913887
0.38105747662484646,0.24765753373503685
0.36648874497041106,0.24655072763562202
0.19256947236135602,0.3573722392320633
0.4709482230246067,0.19505575299263
0.2166992910206318,0.2781716212630272
0.20983627717942,0.4202442541718483
0.493385739158839,0.2170868143439293
0.20120126567780972,0.14352920651435852
0.20221028849482536,0.23858099058270454
0.19988192152231932,0.21119403839111328
0.20095558557659388,0.11175934970378876
0.045620262855663896,0.06412154994904995
0.03768092219252139,0.03534429892897606
0.03601660247659311,0.033068882301449776
0.03602066624443978,0.05151882488280535
0.037946038821246475,0.04294669535011053
0.03639315243344754,0.020943261682987213
0.034675240982323885,0.061526364646852016
0.03739012125879526,0.01608575996942818
0.038531127385795116,0.010969104478135705
0.02793557645054534,0.0653264932334423
0.0377225533593446,0.02480433275923133
0.03530909976689145,0.05235830321907997
0.03837279963772744,0.03772622812539339
0.03765177831519395,0.033528149127960205
0.03641093149781227,0.03510498907417059
0.036403827369213104,0.08117887377738953
0.04165018509957008,0.02325083315372467
0.022246543667279184,0.011940897675231099
0.020401707966811955,0.016213420312851667
0.020408267562743276,0.008088533650152385
0.02050259691895917,0.032401139847934246
0.020010102045489475,0.021623904816806316
0.020291474647819996,0.01799908932298422
0.020608328806702048,0.009819063590839505
0.02067405777052045,0.03811618033796549
0.020072922241524793,0.03644246328622103
0.02205231587868184,0.014961785869672894
0.020040636620251462,0.01780794793739915
0.020291658758651465,0.02441874798387289
0.021493371459655464,0.009264650056138635
0.019453867163974792,0.028192944824695587
0.021823590039275587,0.004340888874139637
0.019234158273320645,0.015185284428298473
0.02668818028178066,0.03414141945540905
0.03790953487623483,0.03684946894645691
0.02909755238215439,0.03579914476722479
0.021517029497772455,0.02237505093216896
0.022003815218340605,0.002574103244114667
0.03734218515455723,0.04376376420259476
0.03435496965539642,0.02333741867914796
0.02047004728228785,0.03341552335768938
0.021189617837080732,0.027354007586836815
0.029630500910570845,0.0032638508710078895
0.03385491346125491,0.05967969447374344
0.0335167782031931,0.048436337150633335
0.028889710432849824,0.013760468224063516
0.020614255219697952,0.01781315030530095
0.02088948921300471,0.023616569582372904
0.02097753225825727,0.032357702031731606
0.021137642383109778,0.024213195778429508
0.030616623029345647,0.05484427325427532
0.036531065008603036,0.012882215436547995
0.010863076851819642,0.007027091924101114
0.010666780930478126,0.00865210872143507
0.010783776466269046,0.0021109220397192985
0.03168123515206389,0.04903405252844095
0.01966734605957754,0.015081829158589244
0.010681332118110731,0.007087325677275658
0.020612400607205927,0.0355655737221241
0.02837662710226141,0.058505224995315075
0.040963913197629154,0.04720054008066654
0.038519608293427154,0.006753805559128523
0.03781904120114632,0.04969842918217182
0.04000700102187693,0.06176852807402611
0.0401583929779008,0.022009733133018017
0.03952249407302588,0.03310897387564182
0.0343190785497427,0.016295080771669745
0.015029573944048025,0.0258916849270463
0.021623994573019445,0.024087688885629177
0.021577540668658912,0.020431782118976116
0.020962857917766087,0.02864822093397379
0.021946938300970942,0.031170436646789312
0.021623949345666915,0.014337739674374461
0.02134366921382025,0.041848684661090374
0.02006733074085787,0.012916574021801353
0.02136953387525864,0.03232844267040491
0.013638413831358775,0.011514069978147745
0.005604580328508746,0.006063875509425998
0.004093207604455529,0.0047445365926250815
0.0038701461162418127,0.0042183892801404
0.004116873300517909,0.005593460868112743
0.004110427689738572,0.0036914024967700243
0.003963615992688574,0.0044657374965026975
0.004123880382394418,0.00584317313041538
0.00416007629246451,0.0036990795051679015
0.004025860529509373,0.0034794372622855008
0.0040041741012828425,0.005741648958064616
0.0041258521159761585,0.00269842310808599
0.003915272303856909,0.005226330598816276
0.0039011644294077996,0.00209235365036875
0.0023188126724562608,0.0058287595165893435
0.0042507716425461695,0.005815023789182305
0.0042099610436707735,0.0022553278249688447
0.0038474043976748362,0.005239385645836592
0.00429141986387549,0.0028969187987968326
0.003410345219890587,0.005539510282687843
0.004300134198274463,0.005424904520623386
0.004226945566188078,0.00541810633148998
0.003575715763872722,0.006080215214751661
0.004269803597708233,0.006324585527181625
0.0042511536594247445,0.003373165731318295
0.003967925629694946,0.004173297085799277
0.004210684812278487,0.003926196426618844
0.00337399434283725,0.004317944869399071
0.001864217294496484,0.003915769571904093
0.0034963906946359202,0.0023199242423288524
0.004503452371864114,0.0027876024832949042
0.003915361205145018,0.0057990188943222165
0.0033100531363743357,0.0007155933635658585
0.0033499440469313413,0.005982020287774503
0.005659133414155804,0.006035535829141736
0.00507961916810018,0.008201064076274633
0.006809003694797866,0.0068415350979194045
0.006872840283904225,0.005729986703954637
0.006705346211674623,0.005948619218543172
0.006844822681159712,0.004844531766138971
0.006208305090694921,0.0047490623546764255
0.00198928337340476,0.0012606530217453837
0.0023426512416335754,0.0017788603727240115
0.0023486950376536697,0.00373372680041939
0.0023920815001474693,0.002018568600760773
0.0016417595579696354,0.0018189951370004565
0.0030280549835879356,0.004965212661772966
0.004371106442704331,0.003561658610124141
0.005806158980703913,0.0007360766176134348
0.006250638653000351,0.0014691149117425084
0.0024336027418030426,0.003393289167433977
0.0018950662488350645,0.0009335733047919348
0.0013444017677102238,0.0012288811849430203
0.002896514990425203,0.000879189363331534
0.0008203186334867496,0.0007427164091495797
0.0006155033534014365,0.00061454062233679
0.0005649199083563872,0.0005946072196820751
0.0005584807422565063,0.0005872463880223222
0.0005519415371963987,0.000587832197197713
0.0005558404191106092,0.0005862957477802411
0.0005558025386562804,0.0005858110380358994
0.0005526922777789878,0.0005861553072463721
0.0005498452937899856,0.0005849337030667812
0.000549917005628231,0.0005848074943060055
0.0005507272126124008,0.0005840441008331254
0.0005479537430801429,0.0005837375938426703
0.0005513019550562603,0.0005833527538925409
0.0005527712928596884,0.0005830116060678847
0.0005496890935319243,0.0005823301908094436
0.000551332455870579,0.0005817830751766451
0.0005439049309643451,0.0005813337193103507
0.0005529684203793295,0.000580948602873832
0.0005486171849042876,0.0005803095846204087
0.0005495296663866611,0.0005800154540338553
0.0005435586026578676,0.0005791861331090331
0.000543686004675692,0.0005791190778836608
0.0005510683331522159,0.0005782603766419925
0.0005428845706774155,0.0005778171471320093
0.0005422182839538436,0.000577530066948384
0.0005435071761894505,0.000577504928514827
0.000556455797777744,0.0005762262444477528
0.0005452645946206758,0.0005759682389907539
0.0005464762998599326,0.0005753650184487924
0.0005425729905255139,0.0005749379779445007
0.0005481590324052377,0.0005746482056565583
0.0005412867394625209,0.0005746943425037898
0.0005392173497966724,0.0005733785801567137
0.0005474465469887946,0.0005729668337153271
0.0005387914279708639,0.0005724621296394616
0.0005388285280787386,0.0005719984183087945
0.0005359268889151281,0.0005716969826607965
0.0005393654319050256,0.0005712618731195107
0.0005343100510799559,0.0005709954348276369
0.0005387336186686298,0.0005738594190916047
0.0005375211803766433,0.000569042116694618
0.0005393230567278806,0.0005697900633094832
0.0005344676319509745,0.0005685883297701366
0.000535955970917712,0.000570729018363636
0.0005375558084779186,0.0005724418733734637
0.0005440300701593515,0.000567643393878825
0.0005313861420290777,0.0005659708767780103
0.0005341912910807878,0.0005658411173499189
0.0005356474212021567,0.0005671794715453871
0.000537189849637798,0.0005644881312036887
0.0005304160767991561,0.0005638817310682498
0.0005288827760523418,0.000562985529541038
0.000526370138686616,0.0005624057230306789
0.0005305200083967065,0.0005621173258987255
0.0005265362760837888,0.0005616387643385679
0.0005307811152306385,0.0005645593846566044
0.0005276031242829049,0.0005611510277958587
0.0005304987826093566,0.0005601348966592923
0.0005256368713162374,0.0005589961656369269
0.0005261249898467213,0.0005592211382463574
