train_rl2,test_rl2
0.7193175554275513,0.7212498188018799
0.4360131621360779,0.4328450560569763
0.40545812249183655,0.4264046251773834
0.1830638200044632,0.18154507875442505
0.2504390776157379,0.23903553187847137
0.21232765913009644,0.19834338128566742
0.17100170254707336,0.15725214779376984
0.1769755333662033,0.17011676728725433
0.16960181295871735,0.16802868247032166
0.16578428447246552,0.16595712304115295
0.17021961510181427,0.170180544257164
0.16473796963691711,0.16305066645145416
0.1543528288602829,0.14906823635101318
0.15621347725391388,0.14636746048927307
0.16253438591957092,0.14976167678833008
0.15841682255268097,0.14500705897808075
0.15309254825115204,0.14161314070224762
0.1528889685869217,0.14481514692306519
0.15123681724071503,0.14573059976100922
0.14823438227176666,0.14437925815582275
0.14957965910434723,0.14676906168460846
0.1498483419418335,0.1472349762916565
0.14524312317371368,0.1419234573841095
0.14356748759746552,0.13904091715812683
0.14462493360042572,0.13831080496311188
0.1435054987668991,0.1348988264799118
0.14388611912727356,0.13386541604995728
0.14249137043952942,0.1329418271780014
0.13875634968280792,0.1313197910785675
0.13792596757411957,0.13321523368358612
0.13645556569099426,0.1333627700805664
0.13507585227489471,0.1325998604297638
0.13406936824321747,0.13165220618247986
0.13023601472377777,0.12744498252868652
0.12751537561416626,0.12428317964076996
0.12365294992923737,0.11855872720479965
0.12180890142917633,0.11546915024518967
0.12001600861549377,0.11499794572591782
0.11779040098190308,0.11209724843502045
0.11604411900043488,0.11312077939510345
0.11628827452659607,0.11494661122560501
0.11100947856903076,0.10900964587926865
0.1243470087647438,0.12367222458124161
0.12042155116796494,0.11579470336437225
0.11669410765171051,0.11353185027837753
0.1295221745967865,0.12819255888462067
0.10745807737112045,0.10423334687948227
0.12323718518018723,0.11881236732006073
0.12111110240221024,0.11642156541347504
0.11800089478492737,0.11333558708429337
0.11401660740375519,0.1101052463054657
0.10534688830375671,0.10313069075345993
0.10857049375772476,0.10762691497802734
0.10407083481550217,0.10345510393381119
0.10417613387107849,0.10177625715732574
0.10652992129325867,0.10399080812931061
0.1007445678114891,0.09938427060842514
0.09430984407663345,0.09409227967262268
0.09958402067422867,0.09730013459920883
0.0930316224694252,0.09009359031915665
0.08998356014490128,0.08716136962175369
0.09207860380411148,0.08968986570835114
0.089827761054039,0.08886803686618805
0.0885574147105217,0.08644908666610718
0.08561669290065765,0.08277393132448196
0.08505581319332123,0.08254250138998032
0.08142665773630142,0.0790032297372818
0.0808134377002716,0.07977403700351715
0.08433561772108078,0.08280836790800095
0.09354732185602188,0.0903916135430336
0.07319366186857224,0.07189593464136124
0.13085579872131348,0.12536609172821045
0.1148260086774826,0.11075504124164581
0.1351224035024643,0.12799759209156036
0.13400231301784515,0.12716183066368103
0.12362191826105118,0.11858104169368744
0.12662403285503387,0.12270437180995941
0.1258804202079773,0.12221558392047882
0.1150636076927185,0.10903686285018921
0.11620554327964783,0.10893910378217697
0.11075076460838318,0.10563239455223083
0.10488323122262955,0.10385921597480774
0.1033288910984993,0.10300255566835403
0.10569028556346893,0.10383692383766174
0.09800241142511368,0.09441356360912323
0.09796379506587982,0.09306374937295914
0.09332123398780823,0.08911582082509995
0.09620294719934464,0.0939188152551651
0.09385590255260468,0.09240985661745071
0.08735116571187973,0.0853327140212059
0.0841730609536171,0.08030255883932114
0.082954041659832,0.07968583703041077
0.07564282417297363,0.0742122083902359
0.07470796257257462,0.0738319382071495
0.07279157638549805,0.07067819684743881
0.06516498327255249,0.06167696788907051
0.06492461264133453,0.06250443309545517
0.06178176403045654,0.060876768082380295
0.056796345859766006,0.054343078285455704
0.05808328092098236,0.05632016062736511
0.06583920121192932,0.06291167438030243
0.10377594083547592,0.09595901519060135
0.0866580531001091,0.08212196081876755
0.10075914114713669,0.0935157909989357
0.09777675569057465,0.09348458051681519
0.10787882655858994,0.10172183811664581
