train_rl2,test_rl2
2.239798069000244,9.322060585021973
11.76433277130127,4.178714275360107
5.096074104309082,1.0327763557434082
1.2258036136627197,1.5161035060882568
1.919930338859558,0.9214921593666077
0.9471837878227234,1.487538456916809
1.6019484996795654,0.8925531506538391
0.8853142857551575,1.1209107637405396
1.2669909000396729,1.2260907888412476
1.4067987203598022,0.9450675249099731
1.0205104351043701,0.8486326336860657
0.8353700637817383,1.0345581769943237
1.0828136205673218,0.9722680449485779
0.9955030679702759,0.7776522636413574
0.7533993124961853,0.8105847835540771
0.8801765441894531,0.857245683670044
0.9681704640388489,0.7659479975700378
0.8401328921318054,0.740517795085907
0.7292771935462952,0.8552097678184509
0.8428906202316284,0.8402756452560425
0.8293070793151855,0.7271807789802551
0.701074481010437,0.715238094329834
0.7260070443153381,0.7519400119781494
0.779192328453064,0.7128373384475708
0.7099416255950928,0.6899957060813904
0.6649420261383057,0.7233833074569702
0.7234084010124207,0.6927217245101929
0.6852719783782959,0.6436617970466614
0.621536135673523,0.6554154753684998
0.6602845788002014,0.6302266716957092
0.6321983933448792,0.6163500547409058
0.5884135961532593,0.6432302594184875
0.6180384159088135,0.5922231674194336
0.565374493598938,0.5563712120056152
0.5508178472518921,0.5464739799499512
0.5465924143791199,0.5093606114387512
0.48748672008514404,0.512481689453125
0.49286720156669617,0.4650125503540039
0.436674565076828,0.436048299074173
0.43382617831230164,0.3970593810081482
0.3819224536418915,0.40906405448913574
0.3855613172054291,0.32902792096138
0.30982622504234314,0.34048792719841003
0.35299360752105713,0.30234014987945557
0.30693161487579346,0.2781386077404022
0.2804659903049469,0.2894613444805145
0.3080894947052002,0.2922321856021881
0.300054132938385,0.23666000366210938
0.23253218829631805,0.21263328194618225
0.20605510473251343,0.20959018170833588
0.20497335493564606,0.22436454892158508
0.23908717930316925,0.22802595794200897
0.22048109769821167,0.1892510950565338
0.18490444123744965,0.17631864547729492
0.16960568726062775,0.1687028855085373
0.16356158256530762,0.1748504936695099
0.17389170825481415,0.21921952068805695
0.2314368337392807,0.17530280351638794
0.17805568873882294,0.15342481434345245
0.1461559683084488,0.13804660737514496
0.1285938173532486,0.12712080776691437
0.1212553009390831,0.13529933989048004
0.1311596781015396,0.21665678918361664
0.22687888145446777,0.1613272875547409
0.16887542605400085,0.13101157546043396
0.11663711071014404,0.12113002687692642
0.1179594025015831,0.1815226525068283
0.20469047129154205,0.16218715906143188
0.17643138766288757,0.11243188381195068
0.11443065106868744,0.1360040307044983
0.14345334470272064,0.2005605846643448
0.21440182626247406,0.11723644286394119
0.11215449869632721,0.11090991646051407
0.09780585765838623,0.1267584264278412
0.12216851860284805,0.2059004306793213
0.23555614054203033,0.10169166326522827
0.0957830399274826,0.12837879359722137
0.1295965611934662,0.2283494919538498
0.26385605335235596,0.11765231937170029
0.10835245251655579,0.36792320013046265
0.43511873483657837,0.31499382853507996
0.3716531991958618,0.18465913832187653
0.18889211118221283,0.21538713574409485
0.23392939567565918,0.17946240305900574
0.19147048890590668,0.14214906096458435
0.13718381524085999,0.27857768535614014
0.3301711976528168,0.228387713432312
0.26519453525543213,0.2178519070148468
0.25080013275146484,0.24021267890930176
0.2754097282886505,0.14055655896663666
0.14405018091201782,0.13171611726284027
0.12832196056842804,0.2279280424118042
0.26378294825553894,0.17646285891532898
0.19923217594623566,0.22563216090202332
0.2557642459869385,0.22149665653705597
0.25184166431427,0.16078127920627594
0.16765883564949036,0.15276175737380981
0.1617407202720642,0.19456283748149872
0.210271418094635,0.15623009204864502
0.1598682999610901,0.22585666179656982
0.2566938102245331,0.21227538585662842
0.23937560617923737,0.15232831239700317
0.16329024732112885,0.15278789401054382
0.16420772671699524,0.1760062724351883
0.1938646286725998,0.14902521669864655
0.15542683005332947,0.20455938577651978
0.23208856582641602,0.19136662781238556
0.21455277502536774,0.15442951023578644
0.16359582543373108,0.1564340591430664
0.16629542410373688,0.1609165519475937
0.172187939286232,0.132989764213562
0.13523021340370178,0.20527403056621552
0.22985005378723145,0.18951095640659332
0.20964068174362183,0.1399846076965332
0.15140114724636078,0.1372450739145279
0.1467502862215042,0.17550265789031982
0.18637919425964355,0.14261247217655182
0.1467244029045105,0.18946540355682373
0.2105126529932022,0.1812504529953003
0.19991858303546906,0.13669227063655853
0.1413743793964386,0.13773319125175476
0.13930942118167877,0.16254565119743347
0.18014071881771088,0.13629396259784698
0.14556975662708282,0.1820146143436432
0.1995418667793274,0.17765890061855316
0.19368091225624084,0.12356595695018768
0.1290244609117508,0.11883563548326492
0.12027464807033539,0.17125678062438965
0.18558208644390106,0.14312908053398132
0.15044575929641724,0.16372863948345184
0.18112914264202118,0.15464168787002563
0.1715700477361679,0.14204555749893188
0.1451863795518875,0.13059481978416443
0.13140758872032166,0.1558525264263153
0.17370721697807312,0.13468462228775024
0.14600545167922974,0.16464751958847046
0.17614509165287018,0.15610961616039276
0.165506973862648,0.13179077208042145
0.14133387804031372,0.12352672219276428
0.12901516258716583,0.15888230502605438
0.1692059338092804,0.14011821150779724
0.1449752002954483,0.14732007682323456
0.16562463343143463,0.139606773853302
0.155475914478302,0.1383400559425354
0.14309082925319672,0.12989254295825958
0.1312982589006424,0.14475561678409576
0.16167689859867096,0.1286933869123459
0.14003725349903107,0.1505812555551529
0.1608072817325592,0.14509858191013336
0.15339753031730652,0.12287592887878418
0.13208167254924774,0.11077098548412323
0.11529674381017685,0.15940044820308685
0.1713767796754837,0.14232969284057617
0.15096518397331238,0.12793201208114624
0.1409418284893036,0.1200944110751152
0.130357563495636,0.14460723102092743
0.1518428921699524,0.12737035751342773
0.1312602162361145,0.13722722232341766
0.15381738543510437,0.12503956258296967
0.13844159245491028,0.13934758305549622
0.1454847902059555,0.12774057686328888
0.131228506565094,0.1319466233253479
0.14695923030376434,0.11911353468894958
0.1303761750459671,0.14163032174110413
0.14948596060276031,0.13085076212882996
0.1354997754096985,0.12684409320354462
0.14073631167411804,0.11705722659826279
0.12738464772701263,0.13782313466072083
0.14525209367275238,0.12641072273254395
0.13054244220256805,0.12666453421115875
0.14179280400276184,0.11667438596487045
0.12783151865005493,0.13520872592926025
0.14249762892723083,0.12515752017498016
0.1296895444393158,0.12284743040800095
0.13734661042690277,0.11207316815853119
0.12224932760000229,0.13673894107341766
0.14505593478679657,0.12704725563526154
0.1328539401292801,0.11773169040679932
0.1303410828113556,0.10711677372455597
0.11590594798326492,0.137675479054451
0.14671462774276733,0.12684988975524902
0.13294580578804016,0.11589797586202621
0.12819744646549225,0.10622268170118332
0.11505723744630814,0.1348271369934082
0.1433706432580948,0.12380942702293396
0.12942813336849213,0.11564857512712479
0.12787578999996185,0.10537561029195786
0.11426065117120743,0.13331525027751923
0.14172978699207306,0.12257358431816101
0.12823784351348877,0.11325521022081375
0.12527181208133698,0.10277500003576279
0.1110086590051651,0.13367915153503418
0.1425653100013733,0.12265846133232117
0.12915082275867462,0.11031472682952881
0.12116140127182007,0.09989412128925323
0.10731738805770874,0.13380809128284454
0.1427566260099411,0.12193920463323593
0.1283993124961853,0.10859799385070801
0.11947956681251526,0.09854450821876526
0.10586313903331757,0.1323668509721756
0.14128804206848145,0.12015654891729355
0.12690025568008423,0.10751684755086899
0.11757905036211014,0.0971134677529335
0.10387257486581802,0.13170835375785828
0.14043119549751282,0.11966464668512344
0.12647856771945953,0.10500068217515945
0.11471490561962128,0.09504536539316177
0.10105638206005096,0.13070401549339294
0.13999608159065247,0.11902154982089996
0.12678875029087067,0.10283919423818588
0.1114693433046341,0.09392102807760239
0.09899222105741501,0.12908297777175903
0.1381017416715622,0.11709323525428772
0.12484831362962723,0.10342366993427277
0.11293572932481766,0.09603072702884674
0.10158277302980423,0.12613117694854736
0.1342090517282486,0.11309892684221268
0.11994029581546783,0.10941611230373383
0.11974651366472244,0.09734388440847397
0.10371225327253342,0.12878966331481934
0.13562189042568207,0.11038491874933243
0.11639482527971268,0.11231323331594467
0.12252344936132431,0.09450677782297134
0.10130856186151505,0.13219964504241943
0.13883501291275024,0.11091657727956772
0.1164257749915123,0.11172138154506683
0.12065646797418594,0.09635286778211594
0.10392635315656662,0.13037846982479095
0.13511957228183746,0.11062370240688324
0.11382236331701279,0.11860862374305725
0.12779021263122559,0.11439432203769684
0.12377475202083588,0.1002492755651474
0.0994209423661232,0.08888023346662521
0.08059751242399216,0.1348995864391327
0.1543654054403305,0.12939094007015228
0.1430806964635849,0.09258651733398438
0.09276076406240463,0.10246637463569641
0.09838645905256271,0.11061246693134308
0.12300825119018555,0.09371243417263031
0.09793343394994736,0.12941713631153107
0.14341798424720764,0.1298513561487198
0.14001795649528503,0.08382928371429443
0.083229199051857,0.07657567411661148
0.07497404515743256,0.1232120618224144
0.13612575829029083,0.1070455014705658
0.11283101886510849,0.10662900656461716
0.1198250874876976,0.10172262042760849
0.1128055676817894,0.10297085344791412
0.10691023617982864,0.09557359665632248
0.09831075370311737,0.1044786274433136
0.1159912496805191,0.08939696848392487
0.09703344106674194,0.11939946562051773
0.12869000434875488,0.11582677811384201
0.12549744546413422,0.08297443389892578
0.08433713763952255,0.07354999333620071
0.0713125541806221,0.12797494232654572
0.14060735702514648,0.11419113725423813
0.1250562220811844,0.08900099247694016
0.09571938216686249,0.08512990921735764
0.08903393894433975,0.11718159168958664
0.12320945411920547,0.09744509309530258
0.1039152517914772,0.10581657290458679
0.11559940874576569,0.09212508797645569
0.0987994521856308,0.12048782408237457
0.12342941015958786,0.10298511385917664
0.10631705820560455,0.10307725518941879
0.11069320142269135,0.08979913592338562
0.0942302718758583,0.12397845089435577
0.12752065062522888,0.10718688368797302
0.11037329584360123,0.10479355603456497
0.1113906055688858,0.10020465403795242
0.10652263462543488,0.10371123999357224
0.10298825055360794,0.09243077039718628
0.08435540646314621,0.11891624331474304
0.13581116497516632,0.11390920728445053
0.12497030198574066,0.09221091121435165
0.09346869587898254,0.09366641938686371
0.08920131623744965,0.10750614106655121
0.11770354211330414,0.09180637449026108
0.09796823561191559,0.11425692588090897
0.1205097958445549,0.11173166334629059
0.11528373509645462,0.0881643146276474
0.09060744941234589,0.07788224518299103
0.07787816971540451,0.11976027488708496
0.12844932079315186,0.10855285078287125
0.11450103670358658,0.09208819270133972
0.09564346075057983,0.0857044905424118
0.08846962451934814,0.10996989160776138
0.1140260323882103,0.09806201606988907
0.09952536225318909,0.10025494545698166
0.10887246578931808,0.09441637992858887
0.10018599033355713,0.10182244330644608
0.1037449836730957,0.09275870770215988
0.09349656850099564,0.10035001486539841
0.10861700773239136,0.09134326130151749
0.09557720273733139,0.10743734240531921
0.11044704169034958,0.10008268803358078
0.10225671529769897,0.09207700192928314
0.09804811328649521,0.08434760570526123
0.08547266572713852,0.11232072860002518
0.11765416711568832,0.10307333618402481
0.10720095038414001,0.08940783143043518
0.09408660978078842,0.08290617167949677
0.08394818007946014,0.11169236898422241
0.1154080182313919,0.10064242780208588
0.10247460752725601,0.09298545867204666
0.09926155209541321,0.08710729330778122
0.08993235975503922,0.10607536137104034
0.10831291228532791,0.09576106816530228
0.09616579115390778,0.09610898047685623
0.10332349687814713,0.08890561014413834
0.09300487488508224,0.10426511615514755
0.10527277737855911,0.09555858373641968
0.09474807232618332,0.09521480649709702
0.10238339006900787,0.08771562576293945
0.0912695899605751,0.10446794331073761
0.1062256395816803,0.09663085639476776
0.096348837018013,0.09347191452980042
0.09927614033222198,0.08578857034444809
0.08870401978492737,0.10521618276834488
0.10669569671154022,0.0974816232919693
0.09632884711027145,0.09299860149621964
0.0988023579120636,0.0860968753695488
0.08894722908735275,0.10288449376821518
0.10455319285392761,0.0956127941608429
0.09422902762889862,0.09368899464607239
0.09942350536584854,0.08608502894639969
0.08920753002166748,0.1022789478302002
0.10364995896816254,0.0959860235452652
0.09422296285629272,0.09252472966909409
0.09763891994953156,0.08471325039863586
0.08696389198303223,0.10277479887008667
0.10492696613073349,0.09738793224096298
0.09611829370260239,0.0903366431593895
0.09432247281074524,0.08234124630689621
0.08361755311489105,0.10418319702148438
0.10693507641553879,0.0989406406879425
0.09801149368286133,0.08871625363826752
0.09193431586027145,0.08133533596992493
0.08194707334041595,0.10384727269411087
0.10679369419813156,0.09876600652933121
0.09745683521032333,0.08892372250556946
0.09237518161535263,0.08217230439186096
0.0830325111746788,0.10201752185821533
0.10465747863054276,0.09759961813688278
0.0955238789319992,0.09011112153530121
0.09391414374113083,0.08348783105611801
0.08443077653646469,0.10069557279348373
0.10331117361783981,0.09717126935720444
0.09465135633945465,0.09061586111783981
0.0945930927991867,0.08395423740148544
0.08448901772499084,0.10039374232292175
0.10337761044502258,0.09689647704362869
0.09456709772348404,0.0907406434416771
0.09449677914381027,0.08414265513420105
0.08402242511510849,0.09994620829820633
0.10294973105192184,0.09615585952997208
0.09399297833442688,0.09047004580497742
0.09418792277574539,0.08492188900709152
0.08413156121969223,0.09859181195497513
0.10141965746879578,0.09555906057357788
0.09353236854076385,0.08900777250528336
0.09289657324552536,0.08493291586637497
0.08323173224925995,0.09874745458364487
0.10154193639755249,0.09693136811256409
0.09511986374855042,0.08708129823207855
0.09112083166837692,0.08531970530748367
0.08274003863334656,0.10016392171382904
0.10279881209135056,0.09763526916503906
0.09598975628614426,0.08811403065919876
0.09300407022237778,0.08572303503751755
0.08419456332921982,0.10193634033203125
0.10422135889530182,0.09374231845140457
0.0923556387424469,0.08985374867916107
0.09509284794330597,0.08165016025304794
0.08182790875434875,0.101417176425457
0.10362366586923599,0.09289882332086563
0.09258905053138733,0.08563665300607681
0.08950544893741608,0.07731246948242188
0.07684832066297531,0.10260441899299622
0.10487750172615051,0.09487304836511612
0.09550295025110245,0.08182433247566223
0.08485493808984756,0.07535453885793686
0.07465283572673798,0.1025942862033844
0.10439101606607437,0.09422147274017334
0.09485293924808502,0.08221391588449478
0.0854114517569542,0.0764164999127388
0.07630031555891037,0.10105682164430618
0.1020469143986702,0.09181926399469376
0.09201434999704361,0.08367647230625153
0.08703283220529556,0.07711061835289001
0.07759006321430206,0.10011451691389084
0.10060591250658035,0.09091344475746155
0.09101024270057678,0.08288241177797318
0.08535338938236237,0.07547822594642639
0.07531735301017761,0.10035866498947144
0.10165825486183167,0.09221217036247253
0.09342394024133682,0.0798368752002716
0.08038497716188431,0.0728343054652214
0.07116014510393143,0.10152567923069
0.10395824909210205,0.09310157597064972
0.0954606682062149,0.07883523404598236
0.07920730113983154,0.07380709797143936
0.07205207645893097,0.09990832209587097
0.10149119049310684,0.0908752828836441
0.09232985228300095,0.08181624859571457
0.08337520062923431,0.07637696713209152
0.07592495530843735,0.0994892492890358
0.09978444874286652,0.09087090939283371
0.09055764973163605,0.08537817001342773
0.08743558824062347,0.07959543168544769
0.07847364991903305,0.09983713924884796
0.09918811917304993,0.09020259976387024
0.08913995325565338,0.08991899341344833
0.09152432531118393,0.0790252834558487
0.07873669266700745,0.10429366677999496
0.10303525626659393,0.09093772619962692
0.08827686309814453,0.09362772107124329
0.0965849980711937,0.07930228859186172
0.07962612807750702,0.10593434423208237
0.10498763620853424,0.09092739224433899
0.08738157898187637,0.09354570508003235
0.0956031009554863,0.08064792305231094
0.08172920346260071,0.10467448085546494
0.10355296730995178,0.09068715572357178
0.08479401469230652,0.09812988340854645
0.10136817395687103,0.08952554315328598
