train_rl2,test_rl2
1.5922638177871704,1.377000093460083
1.3635162115097046,1.260058879852295
1.1980674266815186,0.9259044528007507
0.8889105319976807,0.8038714528083801
0.7836148738861084,0.9094889760017395
0.8657801747322083,0.8026843070983887
0.7736271023750305,0.7050056457519531
0.6917626857757568,0.7352497577667236
0.7163509726524353,0.6787327527999878
0.6688523888587952,0.5972422957420349
0.5952675342559814,0.5731585025787354
0.5634601712226868,0.5573123693466187
0.5547670722007751,0.4557763636112213
0.44798314571380615,0.420129656791687
0.4184938073158264,0.4162847101688385
0.3979037404060364,0.44184768199920654
0.3743201494216919,0.36149945855140686
0.30495357513427734,0.2624787986278534
0.25026002526283264,0.2492644041776657
0.23593947291374207,0.2747742533683777
0.2583088278770447,0.26002997159957886
0.2335818111896515,0.25545287132263184
0.2296781837940216,0.23253338038921356
0.20269115269184113,0.200606107711792
0.18203605711460114,0.17807818949222565
0.17505885660648346,0.15461555123329163
0.16502365469932556,0.18015500903129578
0.18516410887241364,0.16048480570316315
0.17131954431533813,0.1832846850156784
0.17089666426181793,0.1930689960718155
0.17574919760227203,0.15123367309570312
0.13489870727062225,0.12813234329223633
0.11947203427553177,0.14474882185459137
0.13414114713668823,0.11398761719465256
0.1129949763417244,0.11171485483646393
0.09708002954721451,0.15658698976039886
0.15246164798736572,0.17524147033691406
0.1738337129354477,0.10323245078325272
0.10033863037824631,0.12452539801597595
0.1222420409321785,0.17714858055114746
0.16022208333015442,0.10548463463783264
0.10325295478105545,0.18055827915668488
0.17894622683525085,0.09865609556436539
0.09466971457004547,0.21571169793605804
0.22677360475063324,0.15518128871917725
0.15984474122524261,0.20149023830890656
0.21194812655448914,0.2031649351119995
0.20713458955287933,0.1101740151643753
0.10587993264198303,0.2013218253850937
0.18280118703842163,0.12224912643432617
0.10461863875389099,0.2423175424337387
0.23885387182235718,0.21895575523376465
0.21647746860980988,0.11468200385570526
0.10439484566450119,0.17041811347007751
0.1607837975025177,0.11077428609132767
0.10372932255268097,0.15744230151176453
0.16813278198242188,0.14802473783493042
0.15517422556877136,0.11267969012260437
0.10659827291965485,0.13946621119976044
0.12481428682804108,0.07328693568706512
0.0723123624920845,0.1438625454902649
0.13916125893592834,0.0592496432363987
0.05681997165083885,0.21003811061382294
0.18920662999153137,0.13240578770637512
0.11509477347135544,0.21414446830749512
0.20093294978141785,0.21743842959403992
0.20455119013786316,0.10696116834878922
0.11326699703931808,0.1477918028831482
0.13101808726787567,0.12689843773841858
0.12813475728034973,0.06966324895620346
0.06918462365865707,0.16189739108085632
0.16882647573947906,0.08452518284320831
0.07978511601686478,0.2339407354593277
0.23622693121433258,0.24520090222358704
0.2492436319589615,0.06650016456842422
0.05711617320775986,0.26434141397476196
0.2747957706451416,0.266223669052124
0.28249549865722656,0.10693779587745667
0.1121736690402031,0.21216148138046265
0.22249525785446167,0.251044362783432
0.2635168433189392,0.20036166906356812
0.1873718649148941,0.14990314841270447
0.1428825855255127,0.1556667536497116
0.16605135798454285,0.17623622715473175
0.17532439529895782,0.10084650665521622
0.09621209651231766,0.19370482861995697
0.1703331172466278,0.20120029151439667
0.1759316623210907,0.06976441293954849
0.06273536384105682,0.17351369559764862
0.16504985094070435,0.1307484656572342
0.12562619149684906,0.13369451463222504
0.12075671553611755,0.15378685295581818
0.13634555041790009,0.0743819922208786
0.06800857186317444,0.1094118058681488
0.10899251699447632,0.07194341719150543
0.0722472071647644,0.11211781203746796
