train_rl2,test_rl2
0.9285862036049366,0.7792225331068039
0.5276672374457121,0.40093570947647095
0.3062204970046878,0.22119920328259468
0.16722377948462963,0.132076658308506
0.10695210099220276,0.09255846962332726
0.08505208510905504,0.07824201509356499
0.07434280402958393,0.07394718192517757
0.0676143616437912,0.06444479804486036
0.06294008577242494,0.059950439259409904
0.05805277591571212,0.05276158731430769
0.05430762097239494,0.048964330926537514
0.0492263596970588,0.045219724997878075
0.04542328021489084,0.04445187747478485
0.043655319372192025,0.05451715365052223
0.04326478787697852,0.044129093177616596
0.041522977175191045,0.04033068474382162
0.03822679468430579,0.04868105612695217
0.037411394296213984,0.0346525339409709
0.03660232527181506,0.03478996269404888
0.03530697070527822,0.030107658356428146
0.032460235292091966,0.031042369548231363
0.033775190939195454,0.03900278080254793
0.03401010751258582,0.0358857000246644
0.033195719006471336,0.030447828117758036
0.031955716433003545,0.03138982458040118
0.031999929691664875,0.03253499697893858
0.03173339262139052,0.029489856213331223
0.030484026880003512,0.032872291281819344
0.030624534701928496,0.02877837186679244
0.029770763707347214,0.02761274203658104
0.029018009779974818,0.029337654821574688
0.028753235354088247,0.025334461126476526
0.02829747786745429,0.03088220115751028
0.028296123258769512,0.026956428308039904
0.026841604616492987,0.02910264441743493
0.02717175253201276,0.02177723264321685
0.024862552294507623,0.02220140118151903
0.027905010851100087,0.02270257193595171
0.025986637570895255,0.031116101425141096
0.02666923019569367,0.02654891088604927
0.02604398992843926,0.020978000480681658
0.02470140822697431,0.0324617731384933
0.025547394645400345,0.026285488158464432
0.024594641174189746,0.03168568154796958
0.02463203587103635,0.022054960019886494
0.02453162765596062,0.026945935562253
0.025191696477122605,0.025023022200912237
0.02408085169736296,0.028475191444158554
0.024401050759479403,0.01989018637686968
0.02426634426228702,0.023478892631828785
0.02460073388647288,0.020458868704736233
0.023959615267813206,0.023980467580258846
0.024089174927212298,0.019478059373795986
0.023552356520667672,0.019118440337479115
0.022933761007152498,0.02884923852980137
0.023261858499608934,0.02245010295882821
0.02355478995013982,0.023110547102987766
0.023530187900178134,0.024388732854276896
0.022890606429427862,0.017739286413416266
0.022087015327997506,0.023964563850313425
0.022770019248127937,0.0210772049613297
0.0225317144067958,0.0215617292560637
0.02189695183187723,0.027780823409557343
0.021769972634501755,0.01999172940850258
0.0441091563552618,0.045205116271972656
0.05318960454314947,0.016266964841634035
0.06828481133561581,0.04915040358901024
0.06297171791084111,0.08238469064235687
0.06415107531938702,0.04262885544449091
0.04730796255171299,0.02602956024929881
0.030241998261772096,0.03803671430796385
0.03279474412556738,0.03412198927253485
0.032466127653606236,0.03188787819817662
0.03191347420215607,0.03055005194619298
0.031457539764232934,0.031730636954307556
0.031094534904696047,0.03002377739176154
0.031092231743969023,0.028391066938638687
0.030479618348181248,0.02857062593102455
0.03018957655876875,0.03062254237011075
0.029708570335060358,0.0322246877476573
0.030141971190460026,0.031039304099977016
0.02977661555632949,0.028228389099240303
0.029512586537748575,0.029345131013542414
0.029207549523562193,0.02940176520496607
0.02903963637072593,0.029816546477377415
0.02902183763217181,0.027064642403274775
0.028824293985962868,0.02484738128259778
0.018888355989474803,0.017148463521152735
0.01623793743783608,0.016087633091956377
0.015612696122843772,0.015641848789528012
0.015474484243895859,0.01559250196442008
0.01541752670891583,0.015518239932134748
0.015327454311773181,0.015463150339201093
0.015261111198924482,0.015405546873807907
0.015217040025163442,0.015349975321441889
0.01518590422347188,0.01529674744233489
0.015114940411876887,0.015246101655066013
0.01506652683019638,0.015188197139650583
0.015009440830908716,0.0151351282838732
0.014966620365157723,0.015084049897268414
0.014883216528687626,0.015029738424345851
0.01486027124337852,0.014979973901063204
0.014806926483288407,0.014929179335013032
0.01477508619427681,0.014879591763019562
0.014719193102791905,0.014826966682448983
0.014655271952506155,0.014780702302232385
0.01458956761052832,0.014725606888532639
0.014571827661711723,0.014679856598377228
0.014536850270815194,0.014627980068325996
0.014445812383200973,0.01458162092603743
0.014398772909771651,0.014529833570122719
0.014365854382049292,0.014482487924396992
0.014329028141219169,0.014439974213019013
0.014316238113678992,0.014384889742359519
0.014234946691431105,0.014339134562760592
0.014169330126605928,0.014292190782725811
0.014142744650598615,0.014247259357944131
0.01409237552434206,0.014198575401678681
0.014020038302987814,0.014152144780382514
0.013985040422994643,0.014105910435318947
0.013969181629363447,0.014066095231100917
0.013905886851716787,0.014017457142472267
0.013847972440999001,0.013972202548757195
0.013847956899553537,0.013927390333265066
0.013770529942121357,0.013888550689443946
0.013748280587606132,0.013841137290000916
0.013728564663324505,0.013799074105918407
0.013632269285153598,0.013761649606749415
0.013620163023006171,0.013716398039832711
0.013571726274676621,0.013674705987796187
0.013542347413022071,0.013634876348078251
0.013483681133948267,0.013586730230599642
0.013467109471093863,0.013554571429267526
0.013434663531370461,0.013507571071386337
0.013408171478658915,0.013477722415700555
0.013320357364136726,0.01342257228679955
0.013277168502099812,0.01338378805667162
0.013240758213214576,0.013346604304388165
0.013168592297006398,0.013304202118888497
0.013126451289281249,0.013270356226712465
0.01312472572317347,0.01322762481868267
0.013068948988802731,0.013186455005779862
0.01305031037190929,0.013153270352631807
0.013005447864998132,0.013111352687701583
0.01298311265418306,0.01307729328982532
0.012947540555614978,0.013037324184551835
0.01288120966637507,0.013001383980736136
0.012841575837228447,0.012964874505996704
0.012832011794671416,0.012929083779454231
0.01280540123116225,0.012889516074210405
0.012759065022692084,0.012853107647970319
0.012725440901704133,0.012817849405109882
0.012677643971983343,0.012783631682395935
0.01264724595239386,0.012744476553052664
0.012597133056260645,0.012710951967164874
0.012580850278027356,0.012676089303568006
0.012514690810348839,0.012647370109334588
0.012528620602097362,0.012605039635673165
0.012482125137466937,0.01256848149932921
0.012421915715094656,0.012533389963209629
0.01240724785020575,0.012503239559009671
0.012386251182761043,0.012469146866351366
0.01235430024098605,0.012434559175744653
0.012307340395636857,0.012401496758684516
0.012260466523002833,0.012364559108391404
0.012209395528770983,0.01232856116257608
0.012194968003313988,0.012301465962082148
0.012186593085061759,0.012269548838958144
0.012130663497373462,0.012227603467181325
0.012109119386877865,0.012201240984722972
0.012094114325009286,0.012165864929556847
0.012065464921761304,0.012129084207117558
0.012016430904623121,0.012102092383429408
0.011978992086369544,0.012067739618942142
0.011914449220057577,0.012028259225189686
0.01191310613648966,0.012001259485259652
0.011874497053213418,0.011971238302066922
0.011814632453024387,0.011934132315218449
0.01178922929102555,0.011903962586075068
0.01178853982128203,0.011874258751049638
0.011748766177333891,0.011837573489174247
0.011699898284859955,0.01179989310912788
0.011668022314552218,0.011768215103074908
0.011647988751064986,0.011738034430891275
0.011619207041803747,0.011702853254973888
0.011564480082597584,0.011673256289213896
0.011525359004735947,0.011640609707683325
0.011529786745086312,0.011607628548517823
0.011499744083266705,0.011589073343202472
0.011465742194559425,0.011557470774278045
0.011445505428127944,0.011518363375216722
0.011404735851101577,0.011480262503027916
0.011376817885320634,0.01145771611481905
0.011326973675750196,0.011415323009714484
0.011291208153124899,0.011385192861780524
0.011242604639846832,0.011362302117049694
0.011240218474995345,0.011326923500746489
0.011210915399715304,0.011287340428680182
0.011149460508022457,0.01125241257250309
0.011134099739138037,0.011222954140976071
0.011088834726251662,0.011192727368324995
0.01106907898792997,0.011155169922858477
0.011067321407608688,0.011123328236863017
0.011001321370713413,0.011099333176389337
0.010961569612845778,0.01105890842154622
0.010921489913016558,0.011032880982384086
0.01091453415574506,0.01100010215304792
0.010884658142458647,0.010966263711452484
0.010853510932065547,0.01093085715547204
0.010801523108966649,0.010906304232776165
0.01078152796253562,0.010858760215342045
0.010735312418546528,0.010827173246070743
0.010697695892304182,0.010792542016133666
0.010670509363990277,0.010760383913293481
0.01065182313323021,0.010734443087130785
0.010608655924443156,0.01069698203355074
0.010600441019050777,0.010655930964276195
0.010536387271713465,0.010634648147970438
0.010521635587792844,0.01060018502175808
0.0104818323161453,0.010580828646197915
0.010441335674840957,0.010526299476623535
0.010415700322482735,0.01051202230155468
0.010383124463260174,0.010502014309167862
0.0103568320046179,0.010439405450597405
0.010302301903720945,0.01044086692854762
0.01028840005164966,0.010394238168373704
0.010240036353934556,0.010328012984246016
0.01021046278765425,0.010331601835787296
0.010174354654736817,0.010275431908667088
0.010132370109204203,0.010261155664920807
0.010088784561958164,0.01020229235291481
0.010080815001856536,0.010171563597396016
0.010062580287922174,0.010142148239538074
0.010021619440522045,0.010091862874105573
0.009985919168684632,0.010080946609377861
0.009943983342964202,0.010035566287115216
0.009918384428601712,0.010023545706644654
0.009896424598991871,0.009976243833079934
0.00987882522167638,0.009941635420545936
0.00982606690376997,0.010028360644355416
0.009863648389000446,0.009912020759657025
0.009796792059205472,0.009858706500381231
0.009744982933625579,0.009815459605306387
0.009784265654161572,0.009871507063508034
0.00969853502465412,0.009805775014683604
0.009704013704322278,0.009844039333984256
0.009733498736750335,0.009887543972581625
0.009690310631413013,0.00967050064355135
0.009657870512455702,0.009633924346417189
0.009572046343237162,0.00967644271440804
0.009573532966896892,0.010081772692501545
0.009650626452639699,0.009705683682113886
0.009514843055512756,0.009554651333019137
0.009581872902344912,0.009645936777815223
0.009492900455370545,0.009582712315022945
0.009578744124155492,0.009611910674721003
0.009450970159377903,0.009668126935139298
0.0095706838183105,0.009687853045761585
0.009453326929360628,0.00949197099544108
0.009400695445947349,0.009509655181318521
0.0093720787554048,0.009604789083823562
0.00928716518683359,0.009508191840723157
0.009416790679097176,0.009505363879725337
0.009319096629042178,0.00933222915045917
0.009388330101501197,0.00939819123595953
0.009454256272874773,0.009747936157509685
