train_rl2,test_rl2
1.0412644624710083,0.0037570666056126354
0.9758162498474121,0.0037570666056126354
0.9046629786491394,0.0037570666056126354
0.8100552558898926,0.0037570666056126354
0.708846116065979,0.0037570666056126354
0.660622525215149,0.0037570666056126354
0.6791828036308288,0.0037570666056126354
0.652648675441742,0.0037570666056126354
0.6455494165420532,0.0037570666056126354
0.6376460313796997,0.0037570666056126354
0.6277807116508484,0.0037570666056126354
0.6182310342788696,0.0037570666056126354
0.6058973431587219,0.0037570666056126354
0.5924799561500549,0.0037570666056126354
0.5745046973228455,0.0037570666056126354
0.5534956812858581,0.0037570666056126354
0.5260237693786621,0.0037570666056126354
0.48972112536430357,0.0037570666056126354
0.44068883657455443,0.0037570666056126354
0.37607665061950685,0.0037570666056126354
0.2894938588142395,0.0037570666056126354
0.19384210109710692,0.0037570666056126354
0.15121621191501616,0.0037570666056126354
0.1539390653371811,0.0037570666056126354
0.11863675117492675,0.0037570666056126354
0.11437857151031494,0.0037570666056126354
0.1053013563156128,0.0037570666056126354
0.09651096016168595,0.0037570666056126354
0.09192812889814377,0.0037570666056126354
0.09047626256942749,0.0037570666056126354
0.08182714432477951,0.0037570666056126354
0.08023896738886833,0.0037570666056126354
0.07443156242370605,0.0037570666056126354
0.07272334098815918,0.0037570666056126354
0.06743810549378396,0.0037570666056126354
0.06174520179629326,0.0037570666056126354
0.058068183809518815,0.0037570666056126354
0.053941883891820905,0.0037570666056126354
0.05142615437507629,0.0037570666056126354
0.047379874438047406,0.0037570666056126354
0.045356611162424086,0.0037570666056126354
0.04030794687569141,0.0037570666056126354
0.036572177335619925,0.0037570666056126354
0.035862097144126893,0.0037570666056126354
0.03451041802763939,0.0037570666056126354
0.03367171809077263,0.0037570666056126354
0.03286279477179051,0.0037570666056126354
0.03236927427351475,0.0037570666056126354
0.041309275478124616,0.0037570666056126354
0.03776962645351887,0.0037570666056126354
0.03697389811277389,0.0037570666056126354
0.02876529172062874,0.0037570666056126354
0.03343663401901722,0.0037570666056126354
0.032822578027844426,0.0037570666056126354
0.033479965105652806,0.0037570666056126354
0.031088411808013916,0.0037570666056126354
0.026220839843153952,0.0037570666056126354
0.02512192614376545,0.0037570666056126354
0.024674712494015694,0.0037570666056126354
0.028690116479992867,0.0037570666056126354
0.027122342586517335,0.0037570666056126354
0.028894748911261557,0.0037570666056126354
0.029892774671316145,0.0037570666056126354
0.02646188735961914,0.0037570666056126354
0.02547365315258503,0.0037570666056126354
0.026791799068450927,0.0037570666056126354
0.026473123207688333,0.0037570666056126354
0.02581334263086319,0.0037570666056126354
0.023874500393867494,0.0037570666056126354
0.026795022189617157,0.0037570666056126354
0.02394932061433792,0.0037570666056126354
0.02856663316488266,0.0037570666056126354
0.0243427574634552,0.0037570666056126354
0.02407577820122242,0.0037570666056126354
0.023514899238944054,0.0037570666056126354
0.02284582667052746,0.0037570666056126354
0.021313856169581414,0.0037570666056126354
0.02083444781601429,0.0037570666056126354
0.020346346125006676,0.0037570666056126354
0.023656619153916834,0.0037570666056126354
0.024996720254421234,0.0037570666056126354
0.02021957468241453,0.0037570666056126354
0.020945284515619278,0.0037570666056126354
0.024989653006196023,0.0037570666056126354
0.023074069991707802,0.0037570666056126354
0.02036164402961731,0.0037570666056126354
0.02704535610973835,0.0037570666056126354
0.02713869232684374,0.0037570666056126354
0.022527692094445228,0.0037570666056126354
0.02030424363911152,0.0037570666056126354
0.019224164262413978,0.0037570666056126354
0.01884809173643589,0.0037570666056126354
0.018966197222471236,0.0037570666056126354
0.01815535668283701,0.0037570666056126354
0.019212768971920015,0.0037570666056126354
0.01754543147981167,0.0037570666056126354
0.01776579674333334,0.0037570666056126354
0.018511904031038286,0.0037570666056126354
0.016874628886580468,0.0037570666056126354
0.016969165578484536,0.0037570666056126354
0.01775324158370495,0.0037570666056126354
0.017136169224977495,0.0037570666056126354
0.017841456830501555,0.0037570666056126354
0.019568298384547232,0.0037570666056126354
0.019499994441866876,0.0037570666056126354
0.017634288780391215,0.0037570666056126354
0.017986566200852393,0.0037570666056126354
0.016118204221129417,0.0037570666056126354
0.017104555293917655,0.0037570666056126354
0.01705161724239588,0.0037570666056126354
0.01804119348526001,0.0037570666056126354
0.016409809701144695,0.0037570666056126354
0.017794318869709967,0.0037570666056126354
0.017056121490895748,0.0037570666056126354
0.017752555012702943,0.0037570666056126354
0.01813366189599037,0.0037570666056126354
0.017187559604644777,0.0037570666056126354
0.02424469217658043,0.0037570666056126354
0.021997739374637604,0.0037570666056126354
0.025288385897874834,0.0037570666056126354
0.022359396889805795,0.0037570666056126354
0.02148708552122116,0.0037570666056126354
0.01754353251308203,0.0037570666056126354
0.016558431088924408,0.0037570666056126354
0.0172885337844491,0.0037570666056126354
0.016752297431230544,0.0037570666056126354
0.016455505043268204,0.0037570666056126354
0.01789858005940914,0.0037570666056126354
0.022852681390941144,0.0037570666056126354
0.023623712360858917,0.0037570666056126354
0.01751496773213148,0.0037570666056126354
0.01899366732686758,0.0037570666056126354
0.0244122963398695,0.0037570666056126354
0.01781169939786196,0.0037570666056126354
0.01755872033536434,0.0037570666056126354
0.016319201327860355,0.0037570666056126354
0.014644642919301986,0.0037570666056126354
0.015558034554123879,0.0037570666056126354
0.016044807620346546,0.0037570666056126354
0.015500636398792266,0.0037570666056126354
0.01563980244100094,0.0037570666056126354
0.014904769510030747,0.0037570666056126354
0.014762132242321969,0.0037570666056126354
0.014312191866338253,0.0037570666056126354
0.015589929558336735,0.0037570666056126354
0.01904383972287178,0.0037570666056126354
0.02352677211165428,0.0037570666056126354
0.020206520147621632,0.0037570666056126354
0.020894157513976098,0.0037570666056126354
0.019050860218703745,0.0037570666056126354
0.022046131640672685,0.0037570666056126354
0.016485749930143356,0.0037570666056126354
0.0149904016405344,0.0037570666056126354
0.01598567795008421,0.0037570666056126354
0.014472673833370208,0.0037570666056126354
0.01461444292217493,0.0037570666056126354
0.014567187801003457,0.0037570666056126354
0.017884422093629837,0.0037570666056126354
0.02326035685837269,0.0037570666056126354
0.020844567194581033,0.0037570666056126354
