train_l2,test_l2
0.6946917290687561,0.5246085071563721
0.48110240626335143,0.42604593992233275
0.35559736227989197,0.27226420998573303
0.22431121039390564,0.18863351941108703
0.1520900685787201,0.15547529816627503
0.15199755334854126,0.11070928692817689
0.09333882117271423,0.07896723687648773
0.08633654642105103,0.07468503355979919
0.07558516073226929,0.06599159061908721
0.074235890686512,0.07706297993659973
0.06456112658977509,0.07700894236564636
0.06912930923700332,0.06474423825740815
0.05907561713457107,0.06614927411079406
0.05884861531853676,0.05701254785060882
0.06077168846130371,0.05459121465682983
0.060092856109142306,0.06320972800254822
0.06086874222755432,0.0643258148431778
0.06055956763029099,0.07429803341627121
0.05461698466539383,0.045673882365226744
0.04983894971013069,0.06288876265287399
0.049805632293224336,0.05052052944898605
0.04796997934579849,0.04789468705654144
0.048888397514820096,0.05656931817531586
0.050505290806293485,0.05383965700864792
0.046882580280303954,0.048831095695495604
0.053793262362480165,0.07324367493391037
0.050163900554180144,0.054656806588172915
0.04805003434419632,0.0655104747414589
0.04274690893292427,0.05150112569332123
0.045219079524278644,0.0453979155421257
0.039338605359196664,0.04262419611215591
0.04114949232339859,0.049795429408550265
0.042372767597436904,0.049712957441806795
0.04090875568985939,0.03743567571043968
0.045817310333251954,0.05923507362604141
0.04114084306359291,0.050283765494823454
0.03611488083004952,0.07346304923295975
0.05685850614309311,0.0462472614645958
0.03651622772216797,0.05454984873533249
0.040544043377041816,0.05130044370889664
0.04078384000062942,0.050989789366722105
0.04561096054315567,0.042276732772588727
0.03523659840226173,0.03930841386318207
0.03354037036001682,0.037414954602718355
0.03411175811290741,0.04300634980201721
0.048850638449192046,0.06123985737562179
0.036637270838022234,0.04427437469363213
0.03379802618920803,0.04514145463705063
0.037158011496067046,0.05199150234460831
0.04484670022130013,0.04255833238363266
0.03904252153635025,0.037531863749027256
0.036301687225699424,0.03227823227643967
0.0323391053378582,0.035408604443073276
0.036364377439022065,0.04210458219051361
0.03907863625884056,0.05151380211114884
0.042704640209674835,0.0428272308409214
0.037606478929519654,0.049074844121932984
0.04431892144680023,0.0473988988995552
0.03926593318581581,0.048466271460056304
0.03356795504689217,0.03755041539669037
0.039175391912460326,0.03665347933769226
0.03655930921435356,0.04196222811937332
0.03316936460137367,0.03309626206755638
0.03541253474354744,0.03823235467076302
0.031172707080841064,0.04358165621757507
0.03527149039506912,0.043420916497707365
0.036633347570896146,0.05242284119129181
0.03170764273405075,0.041221277713775636
0.03245860314369202,0.05447184026241302
0.03536324720084667,0.03519349560141563
0.03435818335413933,0.040581130981445314
0.033551137015223505,0.04163607895374298
